Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,15.5,16.059998999999998,15.26,15.75,15.75,331600
2017-05-19,15.9,16.200001,15.64,15.87,15.87,207600
2017-05-22,15.86,16.200001,15.825,16.110001,16.110001,223300
2017-05-23,16.25,16.51,15.99,16.24,16.24,141400
2017-05-24,16.219998999999998,16.409,16.051001,16.32,16.32,177600
2017-05-25,16.32,16.389999,16.049999,16.360001,16.360001,171800
2017-05-26,16.440001000000002,17.726999,16.299999,17.030001000000002,17.030001000000002,814800
2017-05-30,16.98,17.15,16.58,16.59,16.59,227000
2017-05-31,16.82,17.030001000000002,16.167,17.02,17.02,268300
2017-06-01,17.040001,17.172001,16.67,17.0,17.0,144600
2017-06-02,17.299999,17.42,17.045,17.24,17.24,242900
2017-06-05,17.15,17.32,16.679001,16.889999,16.889999,227800
2017-06-06,16.67,16.969998999999998,16.243999,16.809998999999998,16.809998999999998,228100
2017-06-07,16.799999,16.92,16.620001000000002,16.73,16.73,128600
2017-06-08,16.790001,17.42,16.57,17.299999,17.299999,190500
2017-06-09,17.200001,17.690001000000002,17.1,17.27,17.27,224100
2017-06-12,17.059998999999998,17.459999,16.860001,17.190001000000002,17.190001000000002,225200
2017-06-13,17.209999,17.305,16.870001000000002,17.17,17.17,111200
2017-06-14,17.32,17.32,16.85,17.219998999999998,17.219998999999998,91600
2017-06-15,16.959999,17.950001,16.9,17.879998999999998,17.879998999999998,130000
2017-06-16,17.9,17.9,17.32,17.5,17.5,228500
2017-06-19,17.66,17.780001000000002,17.35,17.41,17.41,133300
2017-06-20,17.27,17.620001000000002,17.049999,17.290001,17.290001,172000
2017-06-21,17.24,17.68,17.23,17.66,17.66,248100
2017-06-22,17.629998999999998,18.440001000000002,17.629998999999998,18.07,18.07,125800
2017-06-23,18.15,18.83,17.99,18.6,18.6,905000
2017-06-26,18.73,18.799999,18.26,18.620001000000002,18.620001000000002,159900
2017-06-27,18.559998999999998,18.559998999999998,18.16,18.18,18.18,114300
2017-06-28,18.219998999999998,18.790001,17.93,18.559998999999998,18.559998999999998,118400
2017-06-29,18.58,18.85,18.34,18.65,18.65,146000
2017-06-30,18.65,18.799999,18.459999,18.48,18.48,117800
2017-07-03,18.6,18.799999,18.48,18.77,18.77,64900
2017-07-05,18.84,18.84,18.344998999999998,18.75,18.75,144800
2017-07-06,18.530001000000002,18.84,18.1,18.219998999999998,18.219998999999998,102700
2017-07-07,18.25,18.43,17.91,18.4,18.4,92400
2017-07-10,18.209999,18.6,18.110001,18.52,18.52,116900
2017-07-11,18.42,18.795,18.381001,18.67,18.67,83200
2017-07-12,18.85,18.860001,18.549999,18.68,18.68,112300
2017-07-13,18.639999,18.809998999999998,18.440001000000002,18.790001,18.790001,73300
2017-07-14,18.780001000000002,18.940001000000002,18.68,18.719998999999998,18.719998999999998,183900
2017-07-17,18.870001000000002,19.450001,18.665001,18.93,18.93,193900
2017-07-18,18.84,19.35,18.540001,19.120001000000002,19.120001000000002,114700
2017-07-19,19.1,19.73,18.92,19.059998999999998,19.059998999999998,66700
2017-07-20,19.120001000000002,19.136,18.809998999999998,18.91,18.91,58400
2017-07-21,19.07,19.07,18.139999,18.299999,18.299999,131100
2017-07-24,18.379998999999998,18.5,18.17,18.370001000000002,18.370001000000002,56200
2017-07-25,18.469998999999998,18.99,18.26,18.82,18.82,109200
2017-07-26,18.84,19.15,18.43,18.879998999999998,18.879998999999998,124300
2017-07-27,18.98,19.139999,18.780001000000002,19.0,19.0,113400
2017-07-28,18.870001000000002,19.35,18.870001000000002,18.969998999999998,18.969998999999998,127600
2017-07-31,18.969998999999998,19.0,18.48,18.84,18.84,113600
2017-08-01,18.9,19.0,18.57,18.93,18.93,168100
2017-08-02,18.969998999999998,19.08,18.719998999999998,19.059998999999998,19.059998999999998,142200
2017-08-03,19.290001,19.32,18.93,19.02,19.02,77100
2017-08-04,19.120001000000002,19.200001,18.93,19.040001,19.040001,42900
2017-08-07,19.08,19.35,18.981001000000003,19.23,19.23,98400
2017-08-08,19.15,19.35,19.030001000000002,19.09,19.09,121900
2017-08-09,21.32,22.299999,21.011,21.4,21.4,1173800
2017-08-10,21.309998999999998,22.549999,21.25,21.799999,21.799999,410700
2017-08-11,19.5,21.26,19.0,21.07,21.07,381100
2017-08-14,21.01,21.950001,20.950001,21.290001,21.290001,249100
2017-08-15,21.43,21.9,21.35,21.43,21.43,192200
2017-08-16,21.700001,21.99,20.959999,21.0,21.0,306900
2017-08-17,20.68,21.190001000000002,20.0,20.030001000000002,20.030001000000002,294500
2017-08-18,20.0,21.299999,20.0,20.780001000000002,20.780001000000002,341600
2017-08-21,20.690001000000002,21.014999,20.48,20.67,20.67,115400
2017-08-22,20.67,20.98,19.91,19.98,19.98,256800
2017-08-23,19.99,20.299999,19.42,19.940001000000002,19.940001000000002,249000
2017-08-24,20.139999,20.42,19.9,20.049999,20.049999,233900
2017-08-25,20.1,20.146998999999997,19.790001,19.809998999999998,19.809998999999998,92700
2017-08-28,19.82,20.25,19.700001,20.09,20.09,148800
2017-08-29,19.959999,20.879998999999998,19.959999,20.66,20.66,165100
2017-08-30,20.709999,20.968,20.34,20.42,20.42,146400
2017-08-31,20.59,20.75,20.309998999999998,20.34,20.34,134700
2017-09-01,20.48,20.849001,20.370001000000002,20.440001000000002,20.440001000000002,117000
2017-09-05,20.35,20.57,19.66,19.959999,19.959999,185500
2017-09-06,20.23,20.530001000000002,19.950001,20.01,20.01,80200
2017-09-07,20.120001000000002,20.200001,19.74,19.905001000000002,19.905001000000002,115500
2017-09-08,19.9,20.184998999999998,19.700001,19.83,19.83,93100
2017-09-11,20.07,20.32,19.860001,20.280001000000002,20.280001000000002,113800
2017-09-12,20.42,20.540001,20.209999,20.26,20.26,61400
2017-09-13,20.32,20.459999,19.889999,20.01,20.01,111400
2017-09-14,20.030001000000002,20.627001,20.030001000000002,20.32,20.32,104700
2017-09-15,20.459999,21.34,20.049999,21.030001000000002,21.030001000000002,439800
2017-09-18,21.01,21.055,20.780001000000002,20.98,20.98,114600
2017-09-19,20.889999,21.02,20.6,20.99,20.99,91900
2017-09-20,20.959999,21.17,20.940001000000002,21.129998999999998,21.129998999999998,140900
2017-09-21,21.120001000000002,21.809998999999998,21.030001000000002,21.610001,21.610001,198700
2017-09-22,21.629998999999998,21.879998999999998,21.349001,21.799999,21.799999,104300
2017-09-25,21.879998999999998,21.879998999999998,21.469998999999998,21.530001000000002,21.530001000000002,198600
2017-09-26,21.6,22.176001,21.59,21.77,21.77,108400
2017-09-27,21.870001000000002,22.84,21.709999,22.559998999999998,22.559998999999998,205600
2017-09-28,22.48,22.530001000000002,22.209999,22.42,22.42,151100
2017-09-29,22.35,22.540001,22.08,22.34,22.34,144424
