Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,22.32,23.450001,22.219998999999998,23.360001,23.360001,1978200
2017-08-25,23.459999,23.76,23.26,23.459999,23.459999,1218700
2017-08-28,23.48,23.58,23.110001,23.5,23.5,1049900
2017-08-29,23.26,23.41,23.1,23.290001,23.290001,804600
2017-08-30,23.32,24.09,23.290001,24.08,24.08,1362500
2017-08-31,24.190001000000002,24.35,24.059998999999998,24.33,24.33,1177500
2017-09-01,24.33,24.459999,24.23,24.41,24.41,819700
2017-09-05,24.299999,24.84,24.299999,24.59,24.59,1223900
2017-09-06,24.639999,24.860001,24.4,24.68,24.68,983500
2017-09-07,24.65,24.75,24.309998999999998,24.48,24.48,719000
2017-09-08,24.42,24.51,23.83,23.85,23.85,782600
2017-09-11,24.09,24.48,23.889999,24.200001,24.200001,1189600
2017-09-12,24.24,24.76,24.1,24.68,24.68,651200
2017-09-13,24.6,24.66,24.26,24.450001,24.450001,758900
2017-09-14,24.440001000000002,24.440001000000002,24.120001000000002,24.25,24.25,679700
2017-09-15,24.27,24.82,24.200001,24.59,24.59,1579500
2017-09-18,24.65,25.15,24.59,24.879998999999998,24.879998999999998,952500
2017-09-19,24.93,25.110001,24.639999,24.969998999999998,24.969998999999998,753000
2017-09-20,25.0,25.0,24.5,24.639999,24.639999,854600
2017-09-21,24.629998999999998,24.84,24.450001,24.629998999999998,24.629998999999998,515000
2017-09-22,24.57,25.16,24.57,24.98,24.98,882700
2017-09-25,24.790001,26.24,24.790001,26.200001,26.200001,2734400
2017-09-26,26.26,26.42,25.73,26.290001,26.290001,1284100
2017-09-27,26.5,28.129998999999998,26.450001,27.73,27.73,2369400
2017-09-28,27.73,28.18,27.450001,28.16,28.16,1045200
2017-09-29,28.110001,28.275,27.76,28.190001000000002,28.190001000000002,1120041
