Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,52.349998,53.200001,51.549999,52.099998,51.704121,414900
2017-04-03,52.049999,52.049999,50.650002,51.150002,50.761340999999994,586200
2017-04-04,51.049999,51.25,49.950001,50.900002,50.513241,335100
2017-04-05,50.950001,51.650002,49.950001,50.25,49.868179,325000
2017-04-06,49.700001,50.75,49.700001,50.5,50.116279999999996,359700
2017-04-07,50.5,51.0,49.900002,50.0,49.620079,333500
2017-04-10,50.099998,51.5,49.900002,50.950001,50.562859,393600
2017-04-11,50.849998,51.549999,50.599998,51.5,51.108681,176500
2017-04-12,51.400002,52.099998,50.799999,52.0,51.604881,485100
2017-04-13,51.950001,52.650002,51.700001,52.450001,52.05146,591400
2017-04-17,52.700001,53.25,52.400002,53.200001,52.795765,291800
2017-04-18,53.150002,53.950001,53.029999,53.950001,53.540066,287300
2017-04-19,54.049999,54.900002,53.849998,53.950001,53.540066,498700
2017-04-20,54.0,54.650002,53.799999,54.049999,53.63930500000001,313200
2017-04-21,54.049999,54.400002,53.450001,54.099998,53.688922999999996,278600
2017-04-24,54.5,54.950001,54.150002,54.599998,54.185127,294600
2017-04-25,54.700001,55.0,53.799999,54.099998,53.688922999999996,208300
2017-04-26,54.099998,54.900002,53.5,53.650002,53.242343999999996,349500
2017-04-27,53.849998,54.900002,52.75,53.349998,52.944621999999995,523300
2017-04-28,53.400002,53.849998,51.299999,51.849998,51.45602,425300
2017-05-01,52.099998,52.299999,51.349998,51.900002,51.505646,383200
2017-05-02,52.049999,52.099998,50.450001,50.599998,50.215519,522300
2017-05-03,50.299999,51.450001,50.299999,51.200001,50.810959000000004,499500
2017-05-04,51.450001,52.580002,51.299999,52.5,52.101085999999995,361900
2017-05-05,52.0,52.0,48.849998,51.200001,50.810959000000004,1219700
2017-05-08,51.150002,51.779999,51.080002,51.700001,51.307163,304800
2017-05-09,51.900002,53.349998,51.799999,52.900002,52.498047,544800
2017-05-10,52.599998,53.400002,52.200001,52.799999,52.398804,283400
2017-05-11,52.599998,52.599998,50.400002,50.48,50.096432,387500
2017-05-12,50.450001,50.5,49.740002000000004,50.400002,50.017044,244000
2017-05-15,50.349998,51.650002,50.299999,51.349998,50.95982,203100
2017-05-16,51.5,51.700001,50.900002,51.400002,51.009440999999995,247900
2017-05-17,51.0,51.150002,49.799999,50.0,49.620079,386100
2017-05-18,51.0,53.0,49.400002,52.25,51.852982,699500
2017-05-19,52.099998,52.099998,50.0,50.349998,49.967419,794300
2017-05-22,50.299999,52.099998,49.900002,51.450001,51.059063,369500
2017-05-23,51.349998,52.299999,48.799999,49.0,48.627678,382900
2017-05-24,48.900002,49.400002,48.299999,48.400002,48.032238,483600
2017-05-25,48.549999,49.599998,48.099998,49.200001,48.826159999999994,536800
2017-05-26,49.099998,50.549999,48.700001,50.5,50.116279999999996,266500
2017-05-30,50.450001,50.5,49.400002,49.400002,49.024639,253100
2017-05-31,49.299999,49.700001,48.700001,49.599998,49.40313,325900
2017-06-01,49.950001,51.099998,49.25,50.25,50.050552,333900
2017-06-02,50.5,50.529999,49.049999,49.599998,49.40313,373900
2017-06-05,49.450001,49.75,49.049999,49.099998,48.905113,322700
2017-06-06,49.0,49.099998,48.549999,48.75,48.556503,328200
2017-06-07,48.75,49.25,48.200001,48.799999,48.606303999999994,410400
2017-06-08,49.049999,49.099998,48.150002,48.799999,48.606303999999994,401400
2017-06-09,48.849998,50.25,48.450001,50.049999,49.851345,393700
2017-06-12,49.900002,51.400002,49.099998,49.25,49.054520000000004,291100
2017-06-13,49.349998,49.400002,48.349998,48.43,48.237774,366100
2017-06-14,48.599998,49.0,48.099998,48.349998,48.158091999999996,473500
2017-06-15,48.049999,48.279999,47.75,47.950001,47.759682,355500
2017-06-16,47.549999,47.549999,45.450001,45.849998,45.668015000000004,764800
2017-06-19,45.950001,46.23,45.650002,46.200001,46.016628000000004,337700
2017-06-20,45.0,45.849998,44.799999,44.950001,44.771587,356400
2017-06-21,44.950001,45.0,43.049999,43.099998,42.928928000000006,394900
2017-06-22,43.0,44.049999,42.150002,43.849998,43.675953,661700
2017-06-23,43.849998,44.900002,43.650002,44.75,44.572379999999995,433500
2017-06-26,45.049999,46.049999,44.849998,45.950001,45.76762,329600
2017-06-27,45.5,45.5,44.049999,45.150002,44.970795,794900
2017-06-28,45.299999,45.299999,41.450001,41.700001,41.534489,1514400
2017-06-29,41.299999,41.75,40.950001,41.049999,40.887066,1063400
2017-06-30,41.200001,41.950001,40.549999,41.75,41.58429,1236400
2017-07-03,42.0,43.049999,41.799999,42.799999,42.630119,159400
2017-07-05,42.349998,42.5,41.779999,42.099998,41.932899,953800
2017-07-06,41.849998,41.900002,39.919998,40.450001,40.289448,746800
2017-07-07,40.349998,40.75,40.0,40.75,40.588257,337100
2017-07-10,40.400002,40.799999,40.099998,40.700001,40.538456,324700
2017-07-11,40.650002,41.299999,39.669998,39.900002,39.741634000000005,648500
2017-07-12,40.150002,40.849998,39.650002,40.400002,40.239647,1009000
2017-07-13,40.650002,41.900002,40.5,41.599998,41.434883,434000
2017-07-14,41.549999,42.049999,41.02,41.599998,41.434883,578100
2017-07-17,41.599998,42.400002,41.299999,41.650002,41.484688,594000
2017-07-18,41.599998,41.799999,41.299999,41.650002,41.484688,464700
2017-07-19,41.849998,42.779999,41.73,42.400002,42.231709,815400
2017-07-20,42.900002,47.950001,42.900002,45.099998,44.92099,1079100
2017-07-21,45.849998,48.650002,45.599998,48.349998,48.158091999999996,1105800
2017-07-24,48.200001,48.200001,46.23,46.349998,46.166031,828400
2017-07-25,46.349998,46.900002,46.25,46.400002,46.215835999999996,574900
2017-07-26,46.599998,47.630001,46.5,47.299999,47.112259,858000
2017-07-27,47.599998,47.75,45.950001,46.25,46.066429,661500
2017-07-28,46.25,46.450001,45.349998,45.799999,45.618214,374900
2017-07-31,45.950001,46.849998,45.200001,46.599998,46.415034999999996,474200
2017-08-01,46.599998,47.700001,46.5,47.150002,46.962856,365400
2017-08-02,47.0,47.43,46.459998999999996,47.25,47.062458,395800
2017-08-03,47.299999,47.650002,46.599998,46.700001,46.514641,274500
2017-08-04,46.799999,47.400002,46.400002,47.400002,47.211864,153000
2017-08-07,47.0,48.299999,46.799999,47.75,47.560474,336300
2017-08-08,47.599998,48.580002,47.049999,47.25,47.062458,173500
2017-08-09,47.150002,48.0,46.900002,47.75,47.560474,628200
2017-08-10,47.650002,47.650002,46.400002,46.5,46.315434,345900
2017-08-11,46.650002,46.849998,46.25,46.5,46.315434,185400
2017-08-14,46.75,47.099998,46.549999,46.849998,46.664043,344600
2017-08-15,46.5,46.5,44.650002,44.900002,44.721786,360700
2017-08-16,44.799999,45.599998,44.700001,45.099998,44.92099,201500
2017-08-17,44.799999,45.400002,44.400002,44.5,44.323372,169600
2017-08-18,44.200001,44.700001,43.98,44.299999,44.124168,221800
2017-08-21,44.25,45.200001,44.150002,45.099998,44.92099,198500
2017-08-22,45.299999,46.150002,45.0,46.0,45.817421,262800
2017-08-23,45.650002,46.099998,45.049999,45.349998,45.169998,176000
2017-08-24,45.349998,46.200001,45.349998,45.799999,45.799999,241900
2017-08-25,46.099998,46.950001,45.779999,46.5,46.5,135200
2017-08-28,46.650002,47.0,46.049999,46.950001,46.950001,240500
2017-08-29,46.549999,46.549999,45.549999,46.299999,46.299999,268300
2017-08-30,46.25,47.049999,46.25,46.849998,46.849998,143600
2017-08-31,47.049999,47.75,47.049999,47.700001,47.700001,164600
2017-09-01,47.799999,49.299999,46.880001,48.599998,48.599998,278600
2017-09-05,48.549999,49.150002,48.099998,48.75,48.75,263100
2017-09-06,48.950001,48.950001,47.200001,48.849998,48.849998,314400
2017-09-07,48.950001,49.349998,48.75,49.299999,49.299999,269600
2017-09-08,49.25,50.200001,48.799999,49.0,49.0,348500
2017-09-11,49.150002,49.299999,48.75,49.0,49.0,187400
2017-09-12,49.200001,50.099998,48.900002,49.950001,49.950001,194000
2017-09-13,50.049999,50.75,49.900002,50.0,50.0,311300
2017-09-14,50.099998,50.299999,48.950001,50.25,50.25,165900
2017-09-15,50.400002,50.950001,49.200001,50.75,50.75,372200
2017-09-18,50.599998,51.150002,50.400002,50.849998,50.849998,232500
2017-09-19,51.150002,51.25,49.799999,50.299999,50.299999,247300
2017-09-20,50.450001,51.400002,50.0,51.349998,51.349998,239100
2017-09-21,51.25,51.5,50.450001,50.849998,50.849998,204900
2017-09-22,50.75,52.529999,50.650002,52.349998,52.349998,223600
2017-09-25,52.25,54.299999,52.009997999999996,54.049999,54.049999,441200
2017-09-26,54.099998,55.150002,53.25,54.650002,54.650002,416200
2017-09-27,54.700001,55.25,53.650002,54.700001,54.700001,534500
2017-09-28,54.599998,55.630001,51.360001000000004,55.400002,55.400002,255500
2017-09-29,55.450001,56.349998,55.099998,56.049999,56.049999,326673
