Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,173.740005,179.429993,173.740005,179.309998,179.309998,733200
2017-02-17,178.619995,178.690002,173.979996,175.300003,175.300003,220700
2017-02-21,175.610001,176.889999,175.03999299999998,176.740005,176.740005,155400
2017-02-22,177.119995,179.630005,176.46000700000002,179.279999,179.279999,129800
2017-02-23,179.029999,179.949997,177.630005,179.369995,179.369995,105000
2017-02-24,179.0,179.309998,177.419998,178.990005,178.990005,93700
2017-02-27,177.690002,178.0,176.110001,176.320007,176.320007,148700
2017-02-28,175.050003,180.75,175.050003,179.360001,179.360001,453300
2017-03-01,180.070007,185.970001,180.070007,183.479996,183.479996,422900
2017-03-02,182.809998,188.649994,182.119995,186.639999,186.639999,472700
2017-03-03,185.869995,191.179993,185.154999,189.639999,189.639999,382000
2017-03-06,190.419998,192.800003,187.595001,190.58999599999999,190.58999599999999,222600
2017-03-07,191.149994,191.490005,189.649994,190.110001,190.110001,139900
2017-03-08,191.16000400000001,195.369995,191.149994,194.100006,194.100006,206900
2017-03-09,194.929993,199.050003,192.901993,197.779999,197.779999,355900
2017-03-10,197.320007,205.690002,197.110001,202.220001,202.220001,617100
2017-03-13,202.0,206.240005,201.929993,202.5,202.5,445300
2017-03-14,202.0,203.759995,197.979996,200.440002,200.440002,278200
2017-03-15,201.21000700000002,203.470001,198.25,200.029999,200.029999,295500
2017-03-16,200.53999299999998,200.53999299999998,198.899994,199.619995,199.619995,137400
2017-03-17,199.990005,199.990005,198.16000400000001,198.720001,198.720001,166200
2017-03-20,199.059998,200.41000400000001,198.320007,198.490005,198.490005,168900
2017-03-21,199.28999299999998,199.28999299999998,194.5,195.429993,195.429993,212900
2017-03-22,194.75,196.240005,193.96000700000002,195.369995,195.369995,149000
2017-03-23,194.440002,197.070007,193.994995,196.169998,196.169998,166000
2017-03-24,196.970001,197.690002,195.580002,196.479996,196.479996,89000
2017-03-27,195.600006,198.41000400000001,194.255005,198.0,198.0,170500
2017-03-28,198.470001,202.330002,198.470001,199.179993,199.179993,242800
2017-03-29,198.449997,202.889999,198.449997,201.119995,201.119995,193800
2017-03-30,200.899994,203.130005,198.58999599999999,199.449997,199.449997,147900
2017-03-31,199.830002,201.110001,198.240005,199.71000700000002,199.71000700000002,263700
2017-04-03,198.720001,199.649994,196.050003,196.940002,196.940002,219800
2017-04-04,197.970001,201.0,197.820007,199.139999,199.139999,499800
2017-04-05,200.220001,200.759995,195.83999599999999,196.490005,196.490005,315600
2017-04-06,197.5,206.5,196.16000400000001,204.630005,204.630005,476800
2017-04-07,204.889999,206.600006,202.78999299999998,204.580002,204.580002,248400
2017-04-10,205.220001,205.600006,199.850006,202.03999299999998,202.03999299999998,262400
2017-04-11,202.419998,203.050003,199.042999,200.050003,200.050003,185600
2017-04-12,198.979996,200.5,198.0,199.21000700000002,199.21000700000002,103400
2017-04-13,197.990005,199.389999,196.190002,197.080002,197.080002,145000
2017-04-17,196.53999299999998,200.21000700000002,196.509995,199.970001,199.970001,141000
2017-04-18,199.509995,199.96000700000002,197.320007,198.759995,198.759995,194200
2017-04-19,199.309998,200.179993,197.61099199999998,198.899994,198.899994,86400
2017-04-20,202.009995,202.869995,199.720001,200.949997,200.949997,128900
2017-04-21,200.880005,200.96000700000002,199.279999,199.580002,199.580002,93400
2017-04-24,202.059998,202.059998,195.880997,198.110001,198.110001,238200
2017-04-25,198.889999,200.0,198.25,199.389999,199.389999,93700
2017-04-26,199.46000700000002,200.404999,198.83999599999999,199.889999,199.889999,102800
2017-04-27,199.669998,201.71000700000002,199.429993,201.130005,201.130005,69100
2017-04-28,201.869995,203.190002,199.46000700000002,201.770004,201.770004,67800
2017-05-01,202.100006,202.78999299999998,200.630005,202.330002,202.330002,64400
2017-05-02,203.0,205.695007,202.600006,203.279999,203.279999,132600
2017-05-03,203.029999,204.203003,197.059998,199.25,199.25,162300
2017-05-04,199.25,201.990005,196.0,196.619995,196.619995,205900
2017-05-05,197.419998,202.600006,197.419998,202.020004,202.020004,164700
2017-05-08,202.550003,202.550003,198.994995,200.580002,200.580002,155700
2017-05-09,200.600006,202.229996,200.08999599999999,202.08999599999999,202.08999599999999,136200
2017-05-10,201.58999599999999,203.41000400000001,199.199997,201.5,201.5,200400
2017-05-11,201.059998,202.869995,200.119995,202.5,202.5,102800
2017-05-12,201.889999,201.889999,200.429993,200.580002,200.580002,80200
2017-05-15,200.509995,201.0,198.91000400000001,199.699997,199.699997,90300
2017-05-16,199.979996,200.149994,198.050003,198.990005,198.990005,80800
2017-05-17,198.0,199.990005,195.679993,196.020004,196.020004,89500
2017-05-18,195.050003,197.699997,195.050003,196.850006,196.850006,124600
2017-05-19,196.770004,197.740005,195.630005,196.96000700000002,196.96000700000002,90700
2017-05-22,198.0,199.850006,197.130005,197.630005,197.630005,113400
2017-05-23,198.600006,198.96000700000002,195.949997,196.509995,196.509995,116900
2017-05-24,196.550003,197.020004,194.300003,195.16000400000001,195.16000400000001,131100
2017-05-25,195.770004,195.850006,193.729996,194.53999299999998,194.53999299999998,82400
2017-05-26,196.25,196.25,193.449997,195.669998,195.669998,64500
2017-05-30,195.139999,197.75,193.990005,195.389999,195.389999,70200
2017-05-31,195.479996,196.809998,194.53500400000001,195.41000400000001,195.41000400000001,104000
2017-06-01,195.509995,197.800003,195.389999,196.850006,196.850006,106800
2017-06-02,197.059998,199.889999,197.059998,199.630005,199.630005,103600
2017-06-05,198.729996,199.029999,196.619995,197.080002,197.080002,88400
2017-06-06,196.919998,196.919998,194.169998,194.470001,194.470001,88600
2017-06-07,194.690002,195.520004,193.58999599999999,194.28999299999998,194.28999299999998,85300
2017-06-08,194.139999,195.259995,193.78500400000001,194.28999299999998,194.28999299999998,107600
2017-06-09,194.380005,194.970001,192.149994,194.720001,194.720001,166600
2017-06-12,194.279999,197.050003,193.78999299999998,195.309998,195.309998,150000
2017-06-13,195.919998,196.190002,192.970001,193.850006,193.850006,102000
2017-06-14,193.559998,196.58999599999999,193.559998,195.5,195.5,154200
2017-06-15,194.28999299999998,196.179993,194.0,195.440002,195.440002,97800
2017-06-16,195.649994,195.649994,193.41000400000001,195.240005,195.240005,241300
2017-06-19,195.179993,198.259995,194.28999299999998,197.729996,197.729996,164700
2017-06-20,197.679993,198.21000700000002,195.020004,195.470001,195.470001,116700
2017-06-21,196.08999599999999,197.699997,194.139999,197.690002,197.690002,137400
2017-06-22,197.16000400000001,198.220001,195.96000700000002,197.600006,197.600006,81700
2017-06-23,197.639999,199.505005,196.08999599999999,199.240005,199.240005,147100
2017-06-26,200.309998,200.380005,198.350006,199.779999,199.779999,86000
2017-06-27,199.860001,200.970001,197.179993,197.300003,197.300003,57000
2017-06-28,197.940002,202.100006,196.360001,200.5,200.5,144600
2017-06-29,200.550003,201.059998,196.03999299999998,197.830002,197.830002,82900
2017-06-30,198.070007,198.070007,196.009995,196.899994,196.899994,74500
2017-07-03,197.470001,197.479996,196.16000400000001,196.71000700000002,196.71000700000002,25800
2017-07-05,196.71000700000002,196.71000700000002,194.740005,196.21000700000002,196.21000700000002,58000
2017-07-06,195.5,195.91000400000001,192.449997,192.830002,192.830002,107500
2017-07-07,193.350006,195.520004,191.940002,194.779999,194.779999,63500
2017-07-10,194.759995,195.25,192.559998,193.100006,193.100006,124900
2017-07-11,193.110001,193.350006,189.96000700000002,191.199997,191.199997,132500
2017-07-12,192.5,194.490005,190.619995,194.149994,194.149994,97300
2017-07-13,193.699997,195.179993,191.46000700000002,194.96000700000002,194.96000700000002,115800
2017-07-14,194.949997,198.595001,194.524994,196.46000700000002,196.46000700000002,199300
2017-07-17,196.509995,199.009995,194.58999599999999,198.25,198.25,123800
2017-07-18,198.240005,202.050003,197.41499299999998,199.740005,199.740005,199400
2017-07-19,200.0,208.440002,199.720001,206.149994,206.149994,403200
2017-07-20,206.300003,211.979996,204.41000400000001,210.600006,210.600006,280200
2017-07-21,210.350006,213.80000299999998,206.869995,210.63999900000002,210.63999900000002,284000
2017-07-24,211.479996,214.74000499999997,211.25,214.149994,214.149994,145700
2017-07-25,215.0,217.80000299999998,214.210007,215.289993,215.289993,219400
2017-07-26,215.5,218.32000699999998,215.5,217.27999900000003,217.27999900000003,174800
2017-07-27,217.61999500000002,219.99000499999997,216.830002,218.600006,218.600006,179400
2017-07-28,217.899994,220.69999700000002,216.72000099999997,219.82000699999998,219.82000699999998,130500
2017-07-31,220.24000499999997,223.059998,217.979996,219.72000099999997,219.72000099999997,213400
2017-08-01,220.850006,221.67500299999998,219.19999700000002,219.440002,219.440002,124600
2017-08-02,219.729996,220.67999300000002,215.66000400000001,217.44999700000002,217.44999700000002,146800
2017-08-03,217.520004,218.49000499999997,216.649994,216.86999500000002,216.86999500000002,97800
2017-08-04,217.36999500000002,217.86999500000002,216.039993,216.66000400000001,216.66000400000001,93000
2017-08-07,217.0,217.88000499999998,216.270004,216.940002,216.940002,190600
2017-08-08,216.669998,217.580002,213.82499700000002,215.27999900000003,215.27999900000003,89000
2017-08-09,214.899994,217.74000499999997,214.020004,215.960007,215.960007,109600
2017-08-10,215.30000299999998,216.44999700000002,213.41000400000001,215.039993,215.039993,157600
2017-08-11,214.039993,216.32499700000002,214.020004,215.66000400000001,215.66000400000001,107400
2017-08-14,217.13000499999998,218.94999700000002,215.309998,216.440002,216.440002,73300
2017-08-15,216.86000099999998,217.11000099999998,215.0,216.08999599999999,216.08999599999999,79000
2017-08-16,216.42999300000002,218.020004,213.923004,217.419998,217.419998,179300
2017-08-17,214.460007,220.11999500000002,207.470001,208.149994,208.149994,316700
2017-08-18,207.220001,211.94999700000002,206.75,209.690002,209.690002,195900
2017-08-21,209.050003,212.88000499999998,209.050003,212.460007,212.460007,95400
2017-08-22,212.52999900000003,214.24000499999997,211.07000699999998,213.75999500000003,213.75999500000003,137200
2017-08-23,212.38999900000002,213.25999500000003,210.41000400000001,211.55000299999998,211.55000299999998,121800
2017-08-24,211.940002,214.86999500000002,211.940002,214.520004,214.520004,104900
2017-08-25,215.5,218.059998,215.25,215.82000699999998,215.82000699999998,132600
2017-08-28,216.539993,217.97000099999997,212.0,213.16000400000001,213.16000400000001,125800
2017-08-29,210.940002,212.375,209.979996,210.36000099999998,210.36000099999998,113500
2017-08-30,210.539993,211.44999700000002,209.264999,211.080002,211.080002,162200
2017-08-31,211.899994,214.0,210.82000699999998,212.50999500000003,212.50999500000003,437900
2017-09-01,213.00999500000003,213.440002,207.949997,209.440002,209.440002,235400
2017-09-05,209.0,226.690002,209.0,223.789993,223.789993,464300
2017-09-06,223.830002,226.55000299999998,222.274994,225.80000299999998,225.80000299999998,241400
2017-09-07,226.74000499999997,226.94999700000002,219.92999300000002,220.49000499999997,220.49000499999997,257000
2017-09-08,220.17999300000002,222.399994,218.88000499999998,220.00999500000003,220.00999500000003,189400
2017-09-11,221.55000299999998,224.61999500000002,221.55000299999998,224.169998,224.169998,161200
2017-09-12,223.86999500000002,226.003006,222.86000099999998,224.539993,224.539993,93900
2017-09-13,224.539993,224.919998,220.38999900000002,222.08999599999999,222.08999599999999,134000
2017-09-14,221.11000099999998,222.460007,217.92999300000002,218.63000499999998,218.63000499999998,178500
2017-09-15,218.789993,221.080002,218.330002,219.58999599999999,219.58999599999999,197900
2017-09-18,219.57000699999998,219.63000499999998,216.809998,216.809998,216.809998,148700
2017-09-19,217.02999900000003,217.02999900000003,213.05000299999998,214.50999500000003,214.50999500000003,192300
2017-09-20,215.229996,216.710007,214.61999500000002,214.63999900000002,214.63999900000002,156600
2017-09-21,214.36999500000002,214.36999500000002,212.00500499999998,213.479996,213.479996,144200
2017-09-22,213.17999300000002,214.539993,212.270004,213.600006,213.600006,106100
2017-09-25,212.690002,213.0,209.75,209.960007,209.960007,146200
2017-09-26,210.82000699999998,211.350006,209.179993,209.619995,209.619995,142500
2017-09-27,209.669998,217.19999700000002,209.669998,216.169998,216.169998,141900
2017-09-28,214.77999900000003,216.25,213.50999500000003,215.49000499999997,215.49000499999997,108800
2017-09-29,215.539993,215.539993,212.830002,214.100006,214.100006,143969
