Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,24.25,25.700001,24.25,25.0,24.726673,86100
2017-03-24,25.049999,25.549999,24.9,25.549999,25.27066,18600
2017-03-27,25.549999,25.700001,25.030001000000002,25.5,25.221207,23300
2017-03-28,25.4,25.549999,25.15,25.35,25.072848999999998,24000
2017-03-29,25.5,25.5,24.4,24.5,24.23214,25900
2017-03-30,24.450001,25.25,24.450001,25.15,24.875034,30200
2017-03-31,25.1,25.75,25.0,25.75,25.468473,24700
2017-04-03,25.549999,25.549999,24.65,24.85,24.578316,29700
2017-04-04,24.85,24.9,24.65,24.700001,24.429955,29100
2017-04-05,24.799999,25.85,24.65,25.200001,24.924488,57100
2017-04-06,25.25,25.4,24.799999,25.0,24.726673,21100
2017-04-07,24.799999,25.299999,24.799999,25.049999,24.776127,14900
2017-04-10,24.950001,25.35,24.799999,25.25,24.973942,18400
2017-04-11,25.200001,25.940001000000002,25.200001,25.700001,25.419022000000002,14300
2017-04-12,25.65,25.75,24.950001,25.1,24.825581,21500
2017-04-13,24.98,25.25,24.75,24.75,24.479408,21100
2017-04-17,25.049999,25.15,24.76,25.15,24.875034,17900
2017-04-18,25.200001,25.5,25.0,25.4,25.122301,35700
2017-04-19,25.700001,25.700001,25.280001000000002,25.4,25.122301,25500
2017-04-20,25.65,25.799999,25.379998999999998,25.5,25.221207,30000
2017-04-21,25.5,25.5,25.15,25.299999,25.023394,27900
2017-04-24,25.799999,25.799999,25.15,25.4,25.122301,47500
2017-04-25,25.6,25.799999,25.4,25.4,25.122301,35700
2017-04-26,25.450001,25.6,25.200001,25.4,25.122301,42700
2017-04-27,25.6,25.6,25.32,25.549999,25.27066,34200
2017-04-28,25.799999,25.799999,25.200001,25.450001,25.171754999999997,54100
2017-05-01,25.4,25.4,24.299999,24.35,24.083782,60600
2017-05-02,24.200001,24.389999,23.200001,23.65,23.391434,75300
2017-05-03,23.5,25.049999,23.43,25.049999,24.776127,49100
2017-05-04,25.15,25.200001,24.280001000000002,24.9,24.76618,25800
2017-05-05,24.6,24.65,23.6,23.950001,23.821286999999998,36200
2017-05-08,24.0,24.200001,23.799999,24.049999,23.920748,22500
2017-05-09,24.049999,24.25,24.0,24.25,24.119675,37400
2017-05-10,24.25,25.200001,24.190001000000002,25.0,24.865644,28800
2017-05-11,24.799999,25.25,24.700001,25.0,24.865644,21600
2017-05-12,25.0,25.450001,24.799999,25.1,24.965107,27400
2017-05-15,25.200001,25.549999,25.0,25.5,25.362957,31900
2017-05-16,25.6,25.6,25.049999,25.35,25.213762,23300
2017-05-17,25.049999,25.049999,24.9,25.0,24.865644,26600
2017-05-18,24.9,25.15,24.6,24.9,24.76618,32300
2017-05-19,24.85,24.950001,24.799999,24.799999,24.666718,31600
2017-05-22,24.85,25.0,24.85,24.950001,24.815912,18400
2017-05-23,25.049999,25.049999,24.85,25.0,24.865644,24400
2017-05-24,24.950001,25.4,24.950001,25.299999,25.16403,27000
2017-05-25,25.4,25.4,24.450001,24.549999,24.418062,37800
2017-05-26,24.549999,25.450001,24.299999,25.35,25.213762,29200
2017-05-30,25.75,25.75,25.049999,25.200001,25.064569,31200
2017-05-31,25.299999,25.4,25.25,25.35,25.213762,16900
2017-06-01,25.4,26.35,25.209999,26.1,25.959732000000002,54100
2017-06-02,26.15,26.4,25.799999,25.950001,25.810539000000002,40500
2017-06-05,25.85,25.9,25.049999,25.200001,25.064569,13900
2017-06-06,24.85,25.1,24.16,24.5,24.36833,29200
2017-06-07,24.1,24.9,23.799999,24.799999,24.666718,19400
2017-06-08,24.950001,25.700001,24.15,25.299999,25.16403,24000
2017-06-09,25.200001,26.1,25.15,25.700001,25.561882,25500
2017-06-12,25.6,26.0,24.379998999999998,25.4,25.263494,38100
2017-06-13,25.35,25.610001,25.15,25.25,25.1143,14700
2017-06-14,25.25,25.5,25.15,25.25,25.1143,9300
2017-06-15,25.200001,25.299999,25.0,25.25,25.1143,11600
2017-06-16,25.15,25.65,25.15,25.6,25.46242,28100
2017-06-19,25.5,25.5,25.15,25.200001,25.064569,15200
2017-06-20,25.15,25.309998999999998,24.799999,24.799999,24.666718,10400
2017-06-21,24.9,24.9,24.4,24.4,24.268867,15600
2017-06-22,24.65,24.82,24.450001,24.6,24.467794,9700
2017-06-23,24.75,25.75,24.41,25.65,25.51215,180200
2017-06-26,25.4,26.35,25.4,26.299999,26.158657,47600
2017-06-27,26.35,26.5,26.200001,26.200001,26.059195000000003,25000
2017-06-28,25.530001000000002,26.129998999999998,25.530001000000002,25.75,25.611612,11700
2017-06-29,25.9,25.9,25.1,25.200001,25.064569,17200
2017-06-30,25.4,25.4,25.049999,25.15,25.014837,13300
2017-07-03,25.15,25.700001,24.950001,25.450001,25.313226999999998,10300
2017-07-05,25.6,25.6,25.0,25.0,24.865644,15000
2017-07-06,24.85,25.200001,24.75,24.75,24.616986999999998,17800
2017-07-07,25.049999,25.049999,24.75,24.799999,24.666718,23700
2017-07-10,24.75,25.75,24.75,25.15,25.014837,21900
2017-07-11,25.25,25.35,24.870001000000002,25.049999,24.915375,16000
2017-07-12,25.1,25.1,24.6,24.799999,24.666718,21000
2017-07-13,24.75,25.15,24.75,24.9,24.76618,39800
2017-07-14,24.799999,25.0,24.75,25.0,24.865644,13400
2017-07-17,24.85,25.15,24.85,25.0,24.865644,38300
2017-07-18,24.9,25.049999,24.799999,24.9,24.76618,8300
2017-07-19,25.049999,25.1,24.9,25.1,24.965107,10200
2017-07-20,25.0,25.27,24.9,25.0,24.865644,9000
2017-07-21,25.1,25.1,24.799999,24.85,24.71645,20600
2017-07-24,24.700001,24.799999,24.450001,24.5,24.36833,17400
2017-07-25,24.700001,25.049999,24.6,24.85,24.71645,21900
2017-07-26,25.0,25.6,25.0,25.299999,25.16403,15200
2017-07-27,25.5,26.450001,25.1,25.85,25.711077,34100
2017-07-28,25.85,26.5,25.85,26.299999,26.158657,22000
2017-07-31,26.4,26.450001,26.0,26.0,25.86027,22200
2017-08-01,26.15,26.5,25.950001,26.25,26.108926999999998,24500
2017-08-02,26.25,26.32,25.950001,26.049999,25.91,19600
2017-08-03,25.75,26.030001000000002,25.65,25.65,25.65,20700
2017-08-04,25.6,25.68,25.35,25.35,25.35,19700
2017-08-07,25.450001,25.65,25.18,25.450001,25.450001,29000
2017-08-08,25.549999,26.35,25.35,25.700001,25.700001,13500
2017-08-09,25.700001,25.85,25.4,25.65,25.65,21100
2017-08-10,25.700001,25.700001,25.1,25.1,25.1,26500
2017-08-11,25.200001,25.200001,24.65,25.1,25.1,34500
2017-08-14,25.1,25.85,25.1,25.6,25.6,18400
2017-08-15,25.700001,25.700001,24.9,24.950001,24.950001,36200
2017-08-16,25.0,25.299999,24.950001,25.25,25.25,29600
2017-08-17,25.200001,25.6,25.190001000000002,25.299999,25.299999,23200
2017-08-18,25.1,26.0,24.950001,25.9,25.9,27900
2017-08-21,25.950001,25.950001,25.049999,25.450001,25.450001,20900
2017-08-22,25.65,25.85,25.549999,25.700001,25.700001,9400
2017-08-23,25.65,25.85,25.450001,25.549999,25.549999,18200
2017-08-24,25.700001,25.700001,25.299999,25.5,25.5,9100
2017-08-25,25.549999,25.700001,25.4,25.549999,25.549999,12200
2017-08-28,25.65,25.879998999999998,25.4,25.75,25.75,11900
2017-08-29,25.65,25.9,25.5,25.799999,25.799999,9300
2017-08-30,25.9,25.9,25.549999,25.65,25.65,12600
2017-08-31,25.75,26.200001,25.75,26.1,26.1,15000
2017-09-01,26.1,26.6,26.1,26.549999,26.549999,13900
2017-09-05,26.549999,27.549999,26.549999,27.4,27.4,28200
2017-09-06,27.5,27.549999,27.25,27.299999,27.299999,27500
2017-09-07,27.200001,27.200001,26.450001,26.5,26.5,15700
2017-09-08,26.4,26.9,26.35,26.6,26.6,9000
2017-09-11,26.6,27.18,26.6,27.0,27.0,10300
2017-09-12,27.049999,27.450001,27.0,27.35,27.35,22900
2017-09-13,27.4,27.4,27.049999,27.15,27.15,12300
2017-09-14,27.450001,27.450001,27.1,27.15,27.15,19200
2017-09-15,27.0,27.549999,26.65,27.25,27.25,35800
2017-09-18,27.35,27.5,27.1,27.1,27.1,27300
2017-09-19,27.25,27.58,27.25,27.450001,27.450001,17500
2017-09-20,27.5,27.74,27.35,27.6,27.6,20900
2017-09-21,27.6,29.35,27.5,28.75,28.75,48000
2017-09-22,28.9,29.379998999999998,28.6,28.9,28.9,29000
2017-09-25,29.1,29.35,28.9,29.15,29.15,19200
2017-09-26,29.4,29.4,28.799999,28.9,28.9,32200
2017-09-27,28.799999,29.15,28.17,28.85,28.85,41000
2017-09-28,28.85,29.27,28.450001,28.85,28.85,14000
2017-09-29,29.1,29.1,28.65,28.75,28.75,17020
