Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,74.150002,74.33000200000001,68.150002,70.199997,70.199997,407100
2017-02-28,70.150002,71.650002,69.050003,69.150002,69.150002,352000
2017-03-01,70.0,70.68,68.5,69.400002,69.400002,238400
2017-03-02,69.400002,69.599998,68.150002,68.650002,68.650002,199700
2017-03-03,68.449997,68.900002,67.5,68.5,68.5,134400
2017-03-06,68.199997,68.400002,67.099998,67.300003,67.300003,152000
2017-03-07,67.150002,68.400002,67.050003,68.300003,68.300003,193700
2017-03-08,68.550003,69.300003,68.099998,68.449997,68.449997,178500
2017-03-09,68.449997,69.199997,68.150002,68.5,68.5,131700
2017-03-10,68.800003,69.650002,67.75,67.800003,67.800003,113000
2017-03-13,67.599998,68.300003,67.449997,68.050003,68.050003,75200
2017-03-14,67.800003,67.949997,65.949997,66.400002,66.400002,128600
2017-03-15,66.699997,68.650002,65.970001,68.400002,68.400002,165000
2017-03-16,68.550003,68.800003,66.949997,67.300003,67.300003,83500
2017-03-17,66.900002,68.0,66.650002,67.849998,67.849998,294700
2017-03-20,67.800003,67.800003,66.400002,66.699997,66.699997,115200
2017-03-21,67.0,67.5,64.650002,64.75,64.75,148600
2017-03-22,64.800003,64.900002,64.050003,64.650002,64.650002,119500
2017-03-23,64.550003,65.550003,64.449997,64.629997,64.629997,146600
2017-03-24,64.75,67.239998,64.75,65.650002,65.650002,110600
2017-03-27,65.5,66.900002,65.349998,66.449997,66.449997,103000
2017-03-28,66.25,67.099998,65.300003,66.949997,66.949997,128100
2017-03-29,66.849998,66.849998,66.25,66.599998,66.599998,110700
2017-03-30,66.75,69.599998,66.5,69.199997,69.199997,145100
2017-03-31,69.099998,69.75,68.220001,69.050003,69.050003,232900
2017-04-03,69.099998,69.449997,68.400002,68.650002,68.650002,162300
2017-04-04,68.550003,69.449997,67.599998,67.699997,67.699997,125500
2017-04-05,68.0,68.949997,66.699997,66.75,66.75,102800
2017-04-06,66.699997,67.449997,66.199997,67.099998,67.099998,126200
2017-04-07,67.050003,67.050003,66.0,66.5,66.5,148800
2017-04-10,66.650002,67.949997,66.400002,67.900002,67.900002,147900
2017-04-11,67.849998,68.349998,67.349998,68.0,68.0,79000
2017-04-12,68.050003,68.449997,67.599998,68.0,68.0,105600
2017-04-13,67.900002,68.199997,67.650002,67.949997,67.949997,134000
2017-04-17,68.25,69.0,68.0,68.800003,68.800003,77200
2017-04-18,68.300003,68.400002,67.349998,68.300003,68.300003,72800
2017-04-19,68.599998,69.5,68.199997,68.400002,68.400002,91900
2017-04-20,68.650002,69.349998,68.0,69.050003,69.050003,117600
2017-04-21,69.050003,70.800003,68.599998,70.699997,70.699997,136800
2017-04-24,71.699997,71.699997,70.849998,71.449997,71.449997,160400
2017-04-25,72.0,73.25,71.650002,71.699997,71.699997,138300
2017-04-26,71.75,72.5,67.199997,71.400002,71.400002,276100
2017-04-27,71.5,72.050003,70.050003,70.400002,70.400002,308600
2017-04-28,70.25,70.5,68.599998,68.800003,68.800003,212200
2017-05-01,68.900002,69.449997,67.800003,68.25,68.25,345400
2017-05-02,68.349998,69.550003,67.93,69.449997,69.449997,293500
2017-05-03,69.349998,70.099998,68.25,68.300003,68.300003,231300
2017-05-04,68.400002,70.400002,68.199997,70.300003,70.300003,176500
2017-05-05,70.400002,71.300003,70.300003,71.050003,71.050003,165500
2017-05-08,70.849998,72.25,69.650002,71.300003,71.300003,119500
2017-05-09,71.400002,72.550003,71.300003,71.599998,71.599998,115000
2017-05-10,71.550003,72.050003,71.050003,71.349998,71.349998,73900
2017-05-11,71.050003,71.25,70.5,70.849998,70.849998,82500
2017-05-12,70.550003,71.0,70.099998,70.449997,70.449997,76700
2017-05-15,70.550003,71.550003,68.75,71.5,71.5,103400
2017-05-16,71.650002,71.779999,70.550003,70.949997,70.949997,127700
2017-05-17,70.150002,70.349998,67.43,68.699997,68.699997,187900
2017-05-18,68.400002,69.150002,68.0,68.050003,68.050003,240200
2017-05-19,68.349998,69.550003,67.949997,68.050003,68.050003,162900
2017-05-22,68.099998,70.099998,67.970001,69.849998,69.849998,146200
2017-05-23,70.0,70.050003,69.0,69.800003,69.800003,61800
2017-05-24,69.650002,70.449997,69.599998,70.199997,70.199997,89300
2017-05-25,70.400002,70.699997,68.900002,69.400002,69.400002,109300
2017-05-26,69.300003,70.099998,68.400002,69.849998,69.849998,78200
2017-05-30,69.699997,69.800003,68.25,68.699997,68.699997,442300
2017-05-31,68.699997,69.849998,67.5,68.75,68.75,88500
2017-06-01,68.949997,70.029999,68.849998,69.75,69.75,168500
2017-06-02,69.900002,70.900002,69.900002,70.199997,70.199997,91800
2017-06-05,70.050003,70.949997,69.550003,69.699997,69.699997,51500
2017-06-06,69.349998,69.699997,68.5,69.199997,69.199997,84700
2017-06-07,69.300003,70.150002,69.050003,69.150002,69.150002,96900
2017-06-08,69.199997,70.849998,69.199997,70.400002,70.400002,97500
2017-06-09,70.699997,72.699997,70.650002,72.150002,72.150002,108900
2017-06-12,72.050003,73.449997,71.5,73.150002,73.150002,157300
2017-06-13,73.400002,73.449997,72.75,73.050003,73.050003,66000
2017-06-14,73.150002,73.349998,72.699997,73.150002,73.150002,80700
2017-06-15,72.449997,72.699997,71.800003,72.050003,72.050003,90700
2017-06-16,71.400002,72.449997,70.699997,72.300003,72.300003,171000
2017-06-19,72.699997,74.599998,72.099998,72.400002,72.400002,121800
2017-06-20,72.099998,72.599998,71.879997,72.5,72.5,73800
2017-06-21,72.550003,74.150002,71.699997,72.0,72.0,104800
2017-06-22,71.949997,74.25,71.949997,73.900002,73.900002,64600
2017-06-23,74.0,74.099998,72.199997,72.650002,72.650002,222800
2017-06-26,72.800003,73.099998,71.949997,72.599998,72.599998,166200
2017-06-27,72.699997,73.529999,72.18,72.900002,72.900002,157800
2017-06-28,73.25,73.550003,70.699997,73.25,73.25,109400
2017-06-29,73.5,73.550003,71.75,72.849998,72.849998,61000
2017-06-30,73.050003,73.449997,72.75,72.900002,72.900002,67700
2017-07-03,73.0,73.800003,72.849998,73.25,73.25,74900
2017-07-05,73.349998,73.650002,72.050003,73.599998,73.599998,81900
2017-07-06,73.099998,73.300003,71.5,72.099998,72.099998,95000
2017-07-07,72.199997,73.349998,72.150002,73.25,73.25,66300
2017-07-10,73.050003,73.099998,72.25,72.699997,72.699997,129200
2017-07-11,72.650002,73.949997,72.300003,73.150002,73.150002,117600
2017-07-12,73.75,74.050003,73.150002,73.25,73.25,55200
2017-07-13,73.550003,77.900002,73.550003,77.650002,77.650002,271500
2017-07-14,80.0,80.279999,78.449997,80.099998,80.099998,246800
2017-07-17,80.550003,80.550003,79.029999,79.300003,79.300003,140300
2017-07-18,79.150002,79.900002,77.900002,78.349998,78.349998,177700
2017-07-19,78.800003,79.199997,78.449997,79.150002,79.150002,48700
2017-07-20,79.099998,80.150002,78.900002,80.050003,80.050003,99400
2017-07-21,80.400002,80.75,79.150002,79.849998,79.849998,102200
2017-07-24,79.699997,80.349998,79.379997,80.25,80.25,108000
2017-07-25,80.650002,81.5,80.300003,81.25,81.25,251400
2017-07-26,81.599998,81.599998,78.949997,79.150002,79.150002,129300
2017-07-27,79.300003,79.300003,78.0,78.800003,78.800003,186600
2017-07-28,76.349998,77.75,71.75,75.900002,75.900002,289800
2017-07-31,75.800003,77.300003,74.300003,74.550003,74.550003,246200
2017-08-01,74.75,75.150002,71.75,71.949997,71.949997,184400
2017-08-02,71.949997,73.949997,71.849998,72.75,72.75,118500
2017-08-03,72.800003,73.349998,72.050003,73.050003,73.050003,89000
2017-08-04,73.25,75.349998,71.800003,75.150002,75.150002,223200
2017-08-07,75.0,78.050003,74.75,78.0,78.0,221300
2017-08-08,77.900002,78.849998,76.879997,77.400002,77.400002,185100
2017-08-09,77.300003,79.5,76.949997,78.25,78.25,323600
2017-08-10,77.900002,78.699997,76.529999,77.300003,77.300003,174700
2017-08-11,77.449997,79.279999,77.0,79.050003,79.050003,153000
2017-08-14,79.5,79.949997,78.5,79.25,79.25,192300
2017-08-15,79.25,79.599998,78.0,78.449997,78.449997,90000
2017-08-16,78.699997,79.349998,78.5,78.650002,78.650002,90800
2017-08-17,78.550003,79.0,77.849998,77.900002,77.900002,150500
2017-08-18,77.699997,78.0,76.900002,77.199997,77.199997,148200
2017-08-21,77.150002,78.349998,76.550003,77.25,77.25,96500
2017-08-22,77.400002,78.300003,77.150002,77.949997,77.949997,92400
2017-08-23,77.550003,78.529999,77.220001,77.68,77.68,62300
2017-08-24,77.949997,78.800003,77.599998,78.449997,78.449997,84100
2017-08-25,78.599998,78.800003,77.449997,78.5,78.5,51100
2017-08-28,78.650002,78.650002,76.900002,78.150002,78.150002,337100
2017-08-29,77.650002,77.849998,76.949997,77.099998,77.099998,113300
2017-08-30,77.050003,78.220001,77.050003,77.75,77.75,130100
2017-08-31,77.900002,81.0,77.900002,80.900002,80.900002,153700
2017-09-01,81.099998,82.050003,80.300003,80.75,80.75,121800
2017-09-05,80.5,81.150002,78.059998,80.050003,80.050003,134300
2017-09-06,80.449997,80.849998,79.800003,80.050003,80.050003,121100
2017-09-07,80.25,81.400002,79.599998,80.449997,80.449997,173500
2017-09-08,80.400002,82.25,80.050003,81.949997,81.949997,131500
2017-09-11,82.550003,83.0,81.800003,82.800003,82.800003,113400
2017-09-12,83.0,83.0,82.0,82.900002,82.900002,86700
2017-09-13,83.0,83.150002,82.150002,82.300003,82.300003,93300
2017-09-14,82.300003,83.25,81.099998,83.099998,83.099998,122600
2017-09-15,83.0,84.400002,82.550003,83.75,83.75,240100
2017-09-18,84.050003,84.400002,82.699997,82.849998,82.849998,114800
2017-09-19,82.900002,82.900002,80.599998,80.699997,80.699997,143300
2017-09-20,80.650002,81.949997,80.550003,81.0,81.0,250500
2017-09-21,81.0,82.25,80.949997,82.0,82.0,92700
2017-09-22,82.0,83.849998,81.949997,83.0,83.0,101800
2017-09-25,82.400002,83.599998,81.599998,83.199997,83.199997,125900
2017-09-26,83.25,84.800003,82.730003,84.300003,84.300003,112100
2017-09-27,84.699997,86.199997,83.699997,85.150002,85.150002,250000
2017-09-28,85.150002,86.699997,85.099998,85.699997,85.699997,102900
2017-09-29,85.800003,86.724998,85.75,86.300003,86.300003,134759
