Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,24.709999,25.200001,24.709999,25.200001,24.231306,15700
2017-03-27,24.99,25.200001,24.98,25.0,24.038994,8600
2017-03-28,25.0,25.200001,24.940001000000002,25.200001,24.231306,6600
2017-03-29,24.976,25.200001,24.940001000000002,25.179001,24.211113,4600
2017-03-30,24.989,25.049999,24.950001,25.049999,24.08707,12800
2017-03-31,25.0,25.0,24.997,24.997,24.036108,6100
2017-04-03,25.0,25.200001,24.969998999999998,25.200001,24.231306,2200
2017-04-04,25.0,25.09,25.0,25.07,24.106302,5900
2017-04-05,25.025,25.1,24.950001,24.98,24.01976,51600
2017-04-06,25.08,25.08,24.9,24.9,23.942837,6800
2017-04-07,25.07,25.07,24.9,24.98,24.01976,6700
2017-04-10,24.961,24.98,24.959999,24.98,24.01976,3300
2017-04-11,24.98,24.98,24.9,24.98,24.01976,13300
2017-04-12,24.98,25.200001,24.952999,25.200001,24.231306,11200
2017-04-13,24.92,25.25,24.92,25.25,24.279385,3200
2017-04-17,25.25,25.25,25.059998999999998,25.09,24.125534,5200
2017-04-18,25.059998999999998,25.25,25.0,25.125,24.159187,6700
2017-04-19,25.25,25.25,25.193001000000002,25.23,24.260151,2200
2017-04-20,25.139,25.25,25.110001,25.25,24.279385,2100
2017-04-21,25.200001,25.25,25.200001,25.25,24.279385,1800
2017-04-24,25.25,25.440001000000002,25.211,25.440001000000002,24.46208,5000
2017-04-25,25.440001000000002,25.469998999999998,25.27,25.469998999999998,24.490925,4300
2017-04-26,25.32,25.49,25.219998999999998,25.219998999999998,24.250536,8100
2017-04-27,25.48,25.48,25.105,25.347,24.859594,19200
2017-04-28,25.15,25.5,25.108,25.5,25.009653,13100
2017-05-01,25.299999,25.549999,25.219998999999998,25.549999,25.058691,11900
2017-05-02,25.549999,25.549999,25.549999,25.549999,25.058691,0
2017-05-03,25.450001,25.459999,25.309998999999998,25.4,24.911575,28900
2017-05-04,25.25,25.5,25.01,25.379998999999998,24.89196,17200
2017-05-05,25.48,25.48,25.209999,25.459999,24.970420999999998,2200
2017-05-08,25.26,25.459999,25.059998999999998,25.459999,24.970420999999998,4100
2017-05-09,25.209999,25.450001,25.16,25.32,24.833115,4400
2017-05-10,25.26,25.4,25.26,25.32,24.833115,600
2017-05-11,25.299999,25.4,25.200001,25.360001,24.872345000000003,2400
2017-05-12,25.200001,25.370001000000002,25.200001,25.370001000000002,24.882154,1700
2017-05-15,25.35,25.35,25.129998999999998,25.177999,24.693844,2800
2017-05-16,25.108999,25.18,25.07,25.18,24.695807000000002,4100
2017-05-17,25.0,25.18,25.0,25.18,24.695807000000002,600
2017-05-18,25.15,25.23,25.1,25.23,24.744844,2700
2017-05-19,25.120001000000002,25.200001,25.120001000000002,25.200001,24.715422,2300
2017-05-22,25.014999,25.200001,25.0,25.190001000000002,24.705614,6300
2017-05-23,25.07,25.139999,25.013,25.139999,24.656574,90000
2017-05-24,25.24,25.24,25.07,25.24,24.754652,16400
2017-05-25,25.01,25.35,25.01,25.35,24.862537,9300
2017-05-26,25.25,25.370001000000002,25.02,25.35,24.862537,4500
2017-05-30,25.35,25.35,25.35,25.35,24.862537,0
2017-05-31,25.16,25.41,25.059998999999998,25.15,24.666384,8500
2017-06-01,25.370001000000002,25.41,25.129998999999998,25.18,24.695807000000002,13000
2017-06-02,25.065001000000002,25.41,25.040001,25.280001000000002,24.793884,11700
2017-06-05,25.139999,25.41,25.139999,25.41,24.921383,6300
2017-06-06,25.299999,25.41,25.055,25.07,24.587920999999998,21300
2017-06-07,25.120001000000002,25.27,25.120001000000002,25.27,24.784077,300
2017-06-08,25.209999,25.370001000000002,25.125999,25.23,24.744844,11500
2017-06-09,25.031,25.24,25.030001000000002,25.24,24.754652,1300
2017-06-12,25.136,25.290001,25.136,25.25,24.76446,900
2017-06-13,25.15,25.290001,25.120001000000002,25.209999,24.725229000000002,3100
2017-06-14,25.209999,25.290001,25.200001,25.290001,24.803692,1800
2017-06-15,25.280001000000002,25.280001000000002,25.105,25.219998999999998,24.735037,5400
2017-06-16,25.299999,25.299999,25.16,25.24,24.754652,1300
2017-06-19,25.215,25.290001,25.16,25.25,24.76446,3100
2017-06-20,25.190001000000002,25.27,25.110001,25.27,24.784077,3500
2017-06-21,25.200001,25.25,25.195,25.25,24.76446,7500
2017-06-22,25.25,25.290001,25.190001000000002,25.190001000000002,24.705614,4400
2017-06-23,25.155001000000002,25.200001,25.1,25.190001000000002,24.705614,4400
2017-06-26,25.16,25.24,25.1,25.195999,24.711498000000002,3800
2017-06-27,25.184998999999998,25.27,25.120001000000002,25.252001,24.766422,4500
2017-06-28,25.0,25.200001,25.0,25.127001,24.643826,9500
2017-06-29,25.120001000000002,25.15,25.049999,25.049999,24.568306,5000
2017-06-30,25.105,25.139999,25.07,25.139999,24.656574,1800
2017-07-03,25.167,25.17,25.049999,25.17,24.685999,2100
2017-07-05,25.059998999999998,25.209999,25.059998999999998,25.139999,24.656574,7100
2017-07-06,25.209999,25.209999,25.094,25.15,24.666384,2000
2017-07-07,25.125,25.17,25.125,25.17,24.685999,10200
2017-07-10,25.17,25.200001,25.097,25.120001000000002,24.636961,7600
2017-07-11,25.139999,25.16,25.059998999999998,25.16,24.676191,4900
2017-07-12,25.059998999999998,25.209999,25.02,25.200001,24.715422,12800
2017-07-13,25.08,25.200001,25.08,25.15,24.666384,12600
2017-07-14,25.200001,25.200001,25.054001,25.15,24.666384,40900
2017-07-17,25.209999,25.299999,25.15,25.285,24.798788000000002,15500
2017-07-18,25.299999,25.299999,25.209999,25.290001,24.803692,5700
2017-07-19,25.299999,25.4,25.299999,25.395,24.906673,8700
2017-07-20,25.4,25.5,25.360001,25.440001000000002,24.950808,14600
2017-07-21,25.41,25.504998999999998,25.386,25.5,25.009653,11200
2017-07-24,25.49,25.6,25.49,25.59,25.097923,6900
2017-07-25,25.559998999999998,25.58,25.469998999999998,25.57,25.078306,5600
2017-07-26,25.610001,25.620001000000002,25.530001000000002,25.620001000000002,25.127346,5400
2017-07-27,25.620001000000002,25.756001,25.51,25.690001000000002,25.195999,11000
2017-07-28,25.290001,25.379998999999998,25.188999,25.309998999999998,25.309998999999998,7500
2017-07-31,25.360001,25.360001,25.209999,25.290001,25.290001,8400
2017-08-01,25.32,25.32,25.17,25.23,25.23,17700
2017-08-02,25.32,25.32,25.16,25.24,25.24,15100
2017-08-03,25.24,25.360001,25.188,25.190001000000002,25.190001000000002,20000
2017-08-04,25.15,25.15,25.09,25.15,25.15,12300
2017-08-07,25.15,25.200001,25.1,25.120001000000002,25.120001000000002,265400
2017-08-08,25.105,25.15,25.033001000000002,25.09,25.09,23900
2017-08-09,25.129,25.17,25.049999,25.17,25.17,6000
2017-08-10,25.1,25.120001000000002,24.950001,25.0,25.0,57300
2017-08-11,25.0,25.08,25.0,25.08,25.08,22300
2017-08-14,25.030001000000002,25.17,24.99,25.0,25.0,12500
2017-08-15,25.076,25.1,24.98,24.98,24.98,14800
2017-08-16,25.0,25.075001,24.9,24.950001,24.950001,15600
2017-08-17,25.0,25.014999,24.940001000000002,25.0,25.0,7600
2017-08-18,24.969998999999998,25.02,24.950001,25.02,25.02,14600
2017-08-21,25.035,25.035,24.99,25.035,25.035,8500
2017-08-22,25.075001,25.15,25.045,25.045,25.045,4100
2017-08-23,25.040001,25.08,24.865,25.0,25.0,13700
2017-08-24,25.0,25.049999,24.950001,24.951,24.951,33600
2017-08-25,25.0,25.046,25.0,25.0,25.0,3000
2017-08-28,25.0,25.0,24.9,24.996,24.996,9500
2017-08-29,25.0,25.049999,24.799999,25.02,25.02,21300
2017-08-30,24.98,25.049999,24.961,25.049999,25.049999,12700
2017-08-31,24.98,25.049999,24.940001000000002,25.049999,25.049999,5300
2017-09-01,25.02,25.110001,24.905001000000002,25.030001000000002,25.030001000000002,9100
2017-09-05,25.014999,25.014999,24.969998999999998,25.01,25.01,3200
2017-09-06,25.0,25.0,24.950001,24.950001,24.950001,1800
2017-09-07,24.954,24.99,24.954,24.976,24.976,3100
2017-09-08,24.98,24.98,24.92,24.969998999999998,24.969998999999998,2700
2017-09-11,24.969998999999998,25.049999,24.969998999999998,25.049999,25.049999,4200
2017-09-12,25.0,25.219998999999998,25.0,25.110001,25.110001,9000
2017-09-13,25.132,25.219,25.0,25.110001,25.110001,16600
2017-09-14,25.16,25.26,25.1,25.26,25.26,9000
2017-09-15,25.280001000000002,25.290001,25.1,25.179001,25.179001,5200
2017-09-18,25.15,25.358999,25.15,25.280001000000002,25.280001000000002,4500
2017-09-19,25.299999,25.360001,25.16,25.16,25.16,2300
2017-09-20,25.32,25.360001,25.200001,25.360001,25.360001,3800
2017-09-21,25.4,25.4,25.296,25.299999,25.299999,2900
2017-09-22,25.4,25.41,25.275999,25.41,25.41,9200
2017-09-25,25.41,25.530001000000002,25.384001,25.530001000000002,25.530001000000002,1400
2017-09-26,25.481001000000003,25.5,25.360001,25.49,25.49,2200
2017-09-27,25.462999,25.530001000000002,25.360001,25.49,25.49,8500
2017-09-28,25.43,25.48,25.43,25.48,25.48,900
2017-09-29,25.43,25.530001000000002,25.370001000000002,25.5,25.5,4720
