Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,57.599998,57.599998,56.549999,57.049999,56.974934,98000
2017-08-16,56.849998,57.900002,56.75,57.400002,57.324474,113700
2017-08-17,57.299999,57.75,56.75,56.950001,56.875068999999996,134100
2017-08-18,56.450001,57.049999,56.400002,56.799999,56.725262,129900
2017-08-21,56.950001,57.650002,56.650002,57.549999,57.474277,97000
2017-08-22,57.349998,58.299999,56.849998,57.450001,57.374409,99900
2017-08-23,57.349998,59.0,57.349998,58.400002,58.323161999999996,163900
2017-08-24,58.75,58.799999,57.900002,58.099998,58.023552,114800
2017-08-25,58.299999,58.450001,57.299999,57.400002,57.324474,78600
2017-08-28,57.700001,57.740002000000004,56.849998,57.0,56.924999,119500
2017-08-29,56.75,57.099998,56.450001,56.900002,56.900002,68400
2017-08-30,57.0,57.400002,56.799999,57.200001,57.200001,57900
2017-08-31,57.200001,58.080002,57.049999,57.700001,57.700001,107700
2017-09-01,58.0,58.400002,57.5,58.349998,58.349998,117100
2017-09-05,58.150002,58.599998,57.200001,57.650002,57.650002,83500
2017-09-06,57.849998,58.200001,57.400002,57.400002,57.400002,67100
2017-09-07,57.650002,57.700001,56.630001,56.650002,56.650002,100800
2017-09-08,56.400002,57.299999,56.400002,56.799999,56.799999,54900
2017-09-11,57.299999,58.349998,57.049999,58.349998,58.349998,90800
2017-09-12,58.299999,58.599998,57.849998,58.450001,58.450001,114600
2017-09-13,58.099998,58.900002,57.849998,57.950001,57.950001,90200
2017-09-14,57.599998,58.299999,57.299999,57.849998,57.849998,72300
2017-09-15,57.900002,58.599998,57.700001,58.5,58.5,386400
2017-09-18,58.450001,59.0,58.099998,58.900002,58.900002,104700
2017-09-19,58.849998,59.549999,58.700001,59.450001,59.450001,200400
2017-09-20,59.5,59.75,57.549999,58.049999,58.049999,251600
2017-09-21,57.700001,61.849998,57.049999,61.0,61.0,409400
2017-09-22,61.0,62.25,60.700001,61.650002,61.650002,314200
2017-09-25,61.599998,61.849998,59.799999,59.950001,59.950001,93500
2017-09-26,60.150002,60.450001,59.25,59.349998,59.349998,107300
2017-09-27,59.5,61.200001,59.099998,60.400002,60.400002,120100
2017-09-28,60.849998,65.150002,60.849998,64.550003,64.550003,610500
2017-09-29,64.449997,65.400002,64.0,65.25,65.25,271553
