Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,81.349998,81.349998,78.949997,79.550003,79.201477,461800
2017-05-09,79.550003,80.300003,79.099998,79.699997,79.350815,417900
2017-05-10,80.0,80.599998,79.5,80.449997,80.097527,468200
2017-05-11,80.449997,80.800003,79.75,80.5,80.147316,367800
2017-05-12,80.400002,80.75,79.5,80.300003,79.948189,274800
2017-05-15,80.699997,82.150002,80.699997,81.449997,81.093147,470900
2017-05-16,81.650002,82.25,80.550003,82.150002,81.790092,446500
2017-05-17,80.800003,81.150002,78.150002,78.150002,77.80761,568500
2017-05-18,78.0,79.599998,76.699997,79.300003,78.95257600000001,351000
2017-05-19,79.849998,80.699997,78.699997,78.849998,78.504547,407900
2017-05-22,79.099998,80.150002,78.720001,80.099998,79.74906899999999,399300
2017-05-23,80.150002,80.459999,78.75,80.099998,79.74906899999999,259400
2017-05-24,80.349998,80.5,79.25,79.900002,79.724121,256200
2017-05-25,80.25,80.449997,79.300003,79.849998,79.674225,376100
2017-05-26,79.550003,80.5,79.099998,80.400002,80.223022,445800
2017-05-30,80.25,81.300003,79.300003,81.199997,81.02125500000001,471600
2017-05-31,81.75,82.650002,81.18,81.75,81.570045,719700
2017-06-01,81.900002,82.449997,81.199997,82.349998,82.168724,438400
2017-06-02,82.5,85.0,82.400002,83.949997,83.765198,561600
2017-06-05,83.75,84.75,83.5,84.300003,84.11443299999999,523400
2017-06-06,83.800003,85.599998,83.400002,84.699997,84.51355,496500
2017-06-07,85.099998,86.040001,84.83000200000001,85.5,85.31179,324100
2017-06-08,85.900002,87.629997,85.400002,87.449997,87.2575,387200
2017-06-09,87.849998,88.400002,80.610001,81.699997,81.520157,810000
2017-06-12,80.58000200000001,80.699997,74.699997,76.599998,76.431381,1740100
2017-06-13,77.75,79.199997,76.650002,77.900002,77.728523,633300
2017-06-14,77.949997,78.25,74.75,76.150002,75.982376,588000
2017-06-15,74.5,74.849998,72.800003,73.150002,72.98898299999999,796800
2017-06-16,72.900002,74.43,71.800003,73.099998,72.939087,746400
2017-06-19,73.800003,74.849998,73.199997,74.150002,73.986778,404400
2017-06-20,74.099998,75.25,72.5,72.75,72.58985899999999,384000
2017-06-21,72.949997,73.800003,72.599998,73.150002,72.98898299999999,295900
2017-06-22,73.150002,73.5,71.849998,72.25,72.090958,348300
2017-06-23,72.400002,73.66999799999999,72.300003,73.449997,73.288315,2183600
2017-06-26,74.349998,74.550003,71.800003,72.75,72.58985899999999,512100
2017-06-27,72.300003,72.300003,69.650002,69.75,69.596458,569700
2017-06-28,70.300003,71.0,69.099998,70.900002,70.743935,871600
2017-06-29,70.550003,70.550003,65.900002,67.599998,67.451195,558900
2017-06-30,67.599998,68.400002,67.25,67.300003,67.151855,460400
2017-07-03,68.300003,68.75,67.25,67.300003,67.151855,329300
2017-07-05,67.449997,68.5,66.800003,68.150002,67.999985,700100
2017-07-06,67.5,69.599998,67.5,68.150002,67.999985,904100
2017-07-07,68.699997,70.300003,68.699997,69.650002,69.49668100000001,774900
2017-07-10,70.199997,73.150002,70.0,73.099998,72.939087,1122000
2017-07-11,72.75,76.029999,72.5,75.949997,75.782814,984800
2017-07-12,77.099998,78.650002,76.650002,78.349998,78.17752800000001,1074300
2017-07-13,78.349998,78.900002,77.5,78.75,78.57665300000001,567000
2017-07-14,79.0,79.5,78.25,79.199997,79.02565799999999,363900
2017-07-17,79.0,79.599998,78.25,79.199997,79.02565799999999,557100
2017-07-18,79.25,79.349998,78.209999,79.0,78.826103,514100
2017-07-19,79.650002,80.199997,79.0,80.099998,79.923676,523700
2017-07-20,80.099998,80.43,78.699997,80.349998,80.173126,459600
2017-07-21,80.199997,80.199997,79.099998,79.449997,79.27510799999999,257500
2017-07-24,79.849998,80.5,79.550003,80.300003,80.123245,369900
2017-07-25,80.599998,81.050003,79.099998,80.900002,80.72191600000001,673100
2017-07-26,80.599998,84.949997,79.449997,83.150002,82.966965,1522700
2017-07-27,84.150002,86.599998,82.650002,84.599998,84.41377299999999,1241400
2017-07-28,84.099998,85.129997,82.760002,83.349998,83.166527,654700
2017-07-31,83.5,84.650002,83.5,83.650002,83.465866,757600
2017-08-01,84.449997,84.900002,81.800003,82.949997,82.767403,513800
2017-08-02,83.400002,83.900002,78.349998,78.650002,78.476875,682900
2017-08-03,78.599998,79.0,76.300003,76.849998,76.680832,600900
2017-08-04,76.800003,78.550003,75.900002,77.25,77.07995600000001,538300
2017-08-07,77.400002,79.949997,77.050003,79.550003,79.374893,496900
2017-08-08,79.300003,81.0,79.279999,79.900002,79.724121,504300
2017-08-09,79.150002,80.300003,77.800003,79.949997,79.77401,410800
2017-08-10,79.349998,79.800003,77.050003,77.199997,77.03005999999999,390400
2017-08-11,77.550003,79.5,77.449997,79.449997,79.27510799999999,367500
2017-08-14,80.800003,82.199997,80.300003,81.849998,81.669823,465900
2017-08-15,82.050003,82.75,81.300003,81.449997,81.270706,339600
2017-08-16,82.050003,83.650002,81.550003,83.0,82.817299,570200
2017-08-17,82.800003,82.949997,79.550003,79.650002,79.47466999999999,309400
2017-08-18,79.550003,80.599998,78.970001,79.349998,79.175331,653300
2017-08-21,79.5,79.529999,77.410004,78.349998,78.17752800000001,288800
2017-08-22,77.75,80.650002,77.75,80.400002,80.223022,306000
2017-08-23,79.650002,80.0,79.050003,79.5,79.324997,330700
2017-08-24,79.949997,80.199997,78.75,80.0,80.0,314900
2017-08-25,80.300003,80.699997,78.650002,79.300003,79.300003,309600
2017-08-28,79.699997,80.300003,79.650002,79.949997,79.949997,267200
2017-08-29,79.050003,80.5,78.800003,80.150002,80.150002,331900
2017-08-30,80.150002,82.099998,80.050003,82.099998,82.099998,260800
2017-08-31,82.849998,83.0,81.800003,82.349998,82.349998,297700
2017-09-01,82.800003,83.849998,82.349998,83.699997,83.699997,227900
2017-09-05,83.199997,84.050003,81.349998,83.550003,83.550003,512200
2017-09-06,84.099998,84.110001,81.949997,83.25,83.25,327600
2017-09-07,83.300003,85.050003,82.860001,84.900002,84.900002,264500
2017-09-08,84.75,85.0,82.150002,82.5,82.5,257600
2017-09-11,83.449997,85.550003,83.449997,85.150002,85.150002,533800
2017-09-12,85.599998,86.790001,84.849998,85.949997,85.949997,339700
2017-09-13,85.949997,86.199997,84.879997,86.0,86.0,393500
2017-09-14,85.900002,87.400002,85.449997,86.550003,86.550003,471200
2017-09-15,86.849998,87.150002,86.0,86.599998,86.599998,921000
2017-09-18,87.449997,91.150002,87.349998,90.849998,90.849998,770200
2017-09-19,91.25,91.849998,89.099998,91.699997,91.699997,623200
2017-09-20,91.5,91.699997,88.900002,89.849998,89.849998,566300
2017-09-21,89.849998,90.900002,88.599998,89.900002,89.900002,575700
2017-09-22,90.400002,92.150002,90.0,91.349998,91.349998,514300
2017-09-25,91.0,91.199997,87.699997,88.75,88.75,579100
2017-09-26,89.5,90.0,87.599998,87.849998,87.849998,430800
2017-09-27,88.75,93.5,88.75,92.449997,92.449997,638900
2017-09-28,92.449997,95.5,91.949997,94.050003,94.050003,598500
2017-09-29,94.25,95.25,93.800003,94.449997,94.449997,450296
