Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,65.959999,66.620003,64.989998,65.139999,65.139999,85800
2017-03-03,65.199997,65.400002,64.800003,65.349998,65.349998,63300
2017-03-06,64.889999,65.33000200000001,64.529999,64.91999799999999,64.91999799999999,62200
2017-03-07,64.760002,65.610001,64.129997,65.129997,65.129997,68400
2017-03-08,65.410004,65.809998,64.57,64.730003,64.730003,52900
2017-03-09,64.709999,64.809998,63.860001000000004,63.990002000000004,63.990002000000004,82400
2017-03-10,64.650002,65.040001,63.720001,64.769997,64.769997,72400
2017-03-13,64.559998,65.809998,64.559998,65.730003,65.730003,72100
2017-03-14,65.410004,65.690002,64.18,64.589996,64.589996,84000
2017-03-15,64.910004,65.989998,64.139999,65.660004,65.660004,101300
2017-03-16,65.860001,65.860001,65.059998,65.699997,65.699997,63400
2017-03-17,65.400002,68.860001,65.050003,68.519997,68.519997,406000
2017-03-20,68.519997,68.870003,67.360001,68.559998,68.559998,153000
2017-03-21,68.980003,68.980003,63.369999,65.620003,65.620003,299100
2017-03-22,65.389999,65.849998,64.260002,64.540001,64.540001,178900
2017-03-23,64.339996,65.0,63.389998999999996,64.25,64.25,150500
2017-03-24,64.400002,64.400002,63.169998,63.950001,63.950001,143200
2017-03-27,63.27,65.199997,63.16,65.010002,65.010002,99500
2017-03-28,64.660004,65.099998,63.869999,65.019997,65.019997,126900
2017-03-29,64.839996,64.900002,64.150002,64.459999,64.459999,71000
2017-03-30,64.519997,64.900002,64.25,64.83000200000001,64.83000200000001,94300
2017-03-31,65.010002,65.760002,64.709999,65.550003,65.550003,138800
2017-04-03,65.57,65.57,62.849998,62.889998999999996,62.889998999999996,152100
2017-04-04,63.369999,63.540001000000004,62.400002,62.560001,62.560001,148200
2017-04-05,62.639998999999996,63.580002,61.689999,61.830002,61.830002,116000
2017-04-06,61.880001,62.049999,60.990002000000004,61.630001,61.630001,139400
2017-04-07,61.529999,62.27,60.900002,61.939999,61.939999,149900
2017-04-10,61.98,62.580002,60.830002,60.990002000000004,60.990002000000004,97500
2017-04-11,60.790001000000004,61.599998,60.389998999999996,61.16,61.16,154700
2017-04-12,61.0,61.57,60.240002000000004,60.639998999999996,60.639998999999996,69100
2017-04-13,60.5,60.689999,59.610001000000004,59.66,59.66,121400
2017-04-17,59.709998999999996,61.290001000000004,59.509997999999996,60.009997999999996,60.009997999999996,175300
2017-04-18,59.91,60.880001,59.610001000000004,60.459998999999996,60.459998999999996,102800
2017-04-19,60.619999,61.560001,60.200001,61.279999,61.279999,149800
2017-04-20,61.48,62.259997999999996,61.029999,61.849998,61.849998,112000
2017-04-21,61.669998,62.220001,61.25,61.400002,61.400002,98100
2017-04-24,62.32,63.200001,62.18,62.619999,62.619999,106700
2017-04-25,63.09,63.779999,62.93,62.939999,62.939999,114800
2017-04-26,62.68,64.08000200000001,62.68,63.619999,63.619999,196500
2017-04-27,63.66,64.099998,63.389998999999996,63.689999,63.689999,153300
2017-04-28,63.860001000000004,63.860001000000004,62.279999,62.330002,62.330002,104700
2017-05-01,62.419998,62.43,61.919998,62.32,62.32,177400
2017-05-02,62.48,62.830002,61.369999,61.82,61.82,120000
2017-05-03,61.459998999999996,62.599998,60.349998,62.240002000000004,62.240002000000004,123300
2017-05-04,62.380001,63.02,61.43,62.77,62.77,73500
2017-05-05,62.869999,63.369999,62.119999,62.689999,62.689999,74800
2017-05-08,62.580002,63.080002,62.130001,62.57,62.57,63100
2017-05-09,62.580002,62.959998999999996,62.02,62.740002000000004,62.740002000000004,65700
2017-05-10,62.459998999999996,63.209998999999996,61.93,62.610001000000004,62.610001000000004,67500
2017-05-11,62.23,62.41,61.740002000000004,61.849998,61.849998,85200
2017-05-12,61.759997999999996,62.009997999999996,60.02,60.799999,60.799999,115400
2017-05-15,61.07,62.389998999999996,61.049999,62.299999,62.299999,84700
2017-05-16,62.34,62.84,61.82,62.779999,62.779999,73200
2017-05-17,61.869999,62.439999,61.459998999999996,61.5,61.5,151100
2017-05-18,61.27,61.59,60.720001,61.299999,61.299999,130000
2017-05-19,61.380001,61.869999,60.610001000000004,61.080002,61.080002,252000
2017-05-22,61.0,62.09,60.990002000000004,61.82,61.82,86600
2017-05-23,62.029999,62.650002,61.259997999999996,61.84,61.84,74600
2017-05-24,61.91,62.360001000000004,61.27,62.02,62.02,69500
2017-05-25,62.240002000000004,62.549999,61.610001000000004,62.43,62.43,55400
2017-05-26,62.380001,63.18,62.099998,62.990002000000004,62.990002000000004,61000
2017-05-30,62.700001,63.259997999999996,62.389998999999996,62.93,62.93,41100
2017-05-31,63.259997999999996,63.389998999999996,62.110001000000004,63.290001000000004,63.290001000000004,63800
2017-06-01,63.43,64.660004,62.810001,64.510002,64.510002,102000
2017-06-02,64.760002,66.25,64.059998,65.83000200000001,65.83000200000001,108700
2017-06-05,65.769997,66.209999,64.25,64.389999,64.389999,58700
2017-06-06,63.830002,65.209999,63.169998,64.639999,64.639999,77400
2017-06-07,64.760002,65.059998,64.120003,64.879997,64.879997,56300
2017-06-08,64.809998,66.07,64.110001,65.75,65.75,81700
2017-06-09,65.83000200000001,67.800003,65.349998,67.589996,67.589996,160800
2017-06-12,67.57,67.58000200000001,66.230003,66.82,66.82,83900
2017-06-13,66.949997,67.879997,66.589996,67.860001,67.860001,90100
2017-06-14,67.809998,67.940002,67.040001,67.699997,67.699997,77500
2017-06-15,66.949997,67.970001,66.489998,67.900002,67.900002,57200
2017-06-16,67.349998,68.199997,66.75,68.129997,68.129997,193100
2017-06-19,68.25,69.410004,63.52,68.379997,68.379997,84000
2017-06-20,68.360001,68.879997,67.519997,67.639999,67.639999,42500
2017-06-21,67.91999799999999,68.620003,67.57,67.889999,67.889999,66300
2017-06-22,67.93,68.339996,67.440002,68.010002,68.010002,41400
2017-06-23,68.029999,68.790001,67.900002,68.199997,68.199997,88900
2017-06-26,68.32,68.75,67.660004,68.459999,68.459999,79800
2017-06-27,68.379997,68.720001,67.58000200000001,68.209999,68.209999,78800
2017-06-28,68.489998,69.43,68.279999,68.980003,68.980003,114700
2017-06-29,69.050003,69.059998,67.699997,68.709999,68.709999,93000
2017-06-30,68.68,69.58000200000001,68.349998,69.110001,69.110001,125300
2017-07-03,69.360001,69.970001,68.5,69.690002,69.690002,61900
2017-07-05,69.709999,69.709999,68.089996,68.309998,68.309998,73900
2017-07-06,67.809998,68.209999,66.949997,67.209999,67.209999,76600
2017-07-07,67.610001,68.589996,67.58000200000001,68.349998,68.349998,58600
2017-07-10,67.970001,68.07,65.440002,67.339996,67.339996,50200
2017-07-11,67.529999,68.470001,66.559998,68.0,68.0,92100
2017-07-12,68.339996,68.75,67.650002,67.800003,67.800003,58300
2017-07-13,67.790001,68.440002,67.290001,68.050003,68.050003,124600
2017-07-14,67.800003,68.540001,67.059998,68.25,68.25,115400
2017-07-17,68.459999,69.120003,65.529999,68.389999,68.389999,165700
2017-07-18,67.599998,68.279999,63.560001,64.599998,64.599998,417500
2017-07-19,65.089996,67.050003,64.959999,66.889999,66.889999,106800
2017-07-20,66.57,68.120003,66.129997,67.529999,67.529999,107100
2017-07-21,68.120003,68.269997,67.050003,67.150002,67.150002,113300
2017-07-24,66.959999,68.07,64.769997,65.07,65.07,188100
2017-07-25,65.300003,66.089996,65.059998,65.540001,65.540001,171200
2017-07-26,65.519997,66.07,64.660004,64.900002,64.900002,159200
2017-07-27,64.510002,65.18,64.07,64.389999,64.389999,109400
2017-07-28,64.379997,65.480003,64.25,65.050003,65.050003,145900
2017-07-31,65.209999,66.08000200000001,64.529999,65.870003,65.870003,141800
2017-08-01,66.290001,66.370003,64.660004,65.870003,65.870003,111700
2017-08-02,65.82,66.239998,64.949997,65.480003,65.480003,82600
2017-08-03,65.519997,66.5,65.370003,66.459999,66.459999,121700
2017-08-04,66.599998,67.16999799999999,65.699997,66.800003,66.800003,112700
2017-08-07,66.82,67.760002,66.220001,67.720001,67.720001,99800
2017-08-08,67.559998,69.0,66.459999,67.82,67.82,131000
2017-08-09,67.309998,68.349998,67.07,67.769997,67.769997,109200
2017-08-10,67.550003,68.389999,66.760002,67.33000200000001,67.33000200000001,166200
2017-08-11,67.760002,67.989998,66.779999,66.949997,66.949997,124900
2017-08-14,67.639999,67.809998,66.809998,67.449997,67.449997,81900
2017-08-15,67.589996,67.589996,65.150002,65.779999,65.779999,98200
2017-08-16,66.029999,66.720001,65.720001,65.82,65.82,103800
2017-08-17,65.610001,66.32,65.269997,65.279999,65.279999,71900
2017-08-18,64.730003,65.790001,64.730003,65.199997,65.199997,83400
2017-08-21,65.25,65.459999,64.739998,65.279999,65.279999,109700
2017-08-22,65.190002,66.239998,65.190002,65.959999,65.959999,49800
2017-08-23,65.400002,65.739998,65.050003,65.269997,65.269997,65900
2017-08-24,65.400002,66.18,65.139999,65.91999799999999,65.91999799999999,70000
2017-08-25,66.190002,66.82,65.120003,66.66999799999999,66.66999799999999,98400
2017-08-28,66.760002,67.610001,66.699997,67.400002,67.400002,103200
2017-08-29,67.18,67.970001,66.019997,67.519997,67.519997,92000
2017-08-30,67.360001,68.440002,66.989998,68.239998,68.239998,62400
2017-08-31,68.309998,69.209999,67.949997,68.900002,68.900002,79100
2017-09-01,69.07,69.690002,68.239998,69.58000200000001,69.58000200000001,65900
2017-09-05,69.449997,70.459999,68.900002,69.629997,69.629997,94400
2017-09-06,70.0,70.0,69.059998,69.510002,69.510002,58600
2017-09-07,69.709999,69.709999,68.639999,69.110001,69.110001,86900
2017-09-08,69.18,70.33000200000001,68.910004,69.709999,69.709999,98200
2017-09-11,69.970001,70.379997,69.510002,70.290001,70.290001,75200
2017-09-12,70.269997,71.260002,69.900002,70.879997,70.879997,73900
2017-09-13,70.870003,71.5,69.91999799999999,71.5,71.5,142100
2017-09-14,71.050003,71.599998,70.32,71.410004,71.410004,129500
2017-09-15,71.650002,73.449997,70.690002,73.07,73.07,275100
2017-09-18,73.18,74.879997,72.489998,74.07,74.07,214500
2017-09-19,73.690002,74.980003,70.779999,71.629997,71.629997,187700
2017-09-20,71.730003,72.5,70.400002,70.769997,70.769997,197500
2017-09-21,70.410004,71.93,70.410004,71.690002,71.690002,122300
2017-09-22,71.139999,72.989998,71.139999,72.93,72.93,165000
2017-09-25,72.940002,74.0,71.519997,73.970001,73.970001,146600
2017-09-26,73.699997,75.220001,73.059998,74.800003,74.800003,167000
2017-09-27,74.949997,77.389999,74.290001,77.230003,77.230003,182000
2017-09-28,77.0,77.33000200000001,76.279999,77.099998,77.099998,135700
2017-09-29,76.82,77.639999,76.519997,77.459999,77.459999,152920
