Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,24.5,24.65,23.870001000000002,24.02,24.02,164200
2017-02-17,24.02,24.120001000000002,23.48,23.799999,23.799999,168500
2017-02-21,23.879998999999998,24.629998999999998,23.879998999999998,24.59,24.59,129500
2017-02-22,24.5,24.719998999999998,24.459999,24.52,24.52,80400
2017-02-23,24.58,24.59,24.040001,24.08,24.08,174700
2017-02-24,23.950001,24.610001,23.620001000000002,24.48,24.48,78200
2017-02-27,24.23,24.85,23.950001,24.709999,24.709999,101000
2017-02-28,24.49,24.66,24.040001,24.16,24.16,99300
2017-03-01,24.549999,24.549999,23.959999,24.48,24.48,113900
2017-03-02,24.4,24.6,23.98,24.48,24.48,69800
2017-03-03,24.379998999999998,24.74,23.809998999999998,24.09,24.09,52600
2017-03-06,23.93,24.01,23.389999,23.41,23.41,121300
2017-03-07,23.4,23.65,23.16,23.459999,23.459999,50000
2017-03-08,23.52,24.200001,23.48,23.969998999999998,23.969998999999998,95900
2017-03-09,23.9,23.950001,23.209999,23.33,23.33,65400
2017-03-10,23.43,23.719998999999998,23.030001000000002,23.4,23.4,58400
2017-03-13,23.299999,23.59,23.129998999999998,23.549999,23.549999,54000
2017-03-14,23.389999,23.51,22.940001000000002,23.389999,23.389999,147800
2017-03-15,20.41,21.5,17.76,17.85,17.85,1340500
2017-03-16,17.83,18.74,17.809998999999998,18.450001,18.450001,554700
2017-03-17,18.35,20.24,18.200001,20.110001,20.110001,581100
2017-03-20,20.120001000000002,20.85,19.450001,20.040001,20.040001,272000
2017-03-21,20.15,20.23,19.049999,19.15,19.15,236700
2017-03-22,19.040001,19.43,18.52,18.77,18.77,210500
2017-03-23,18.799999,19.799999,18.799999,19.65,19.65,158200
2017-03-24,19.639999,19.77,19.030001000000002,19.23,19.23,123000
2017-03-27,19.01,19.950001,18.76,19.92,19.92,149000
2017-03-28,19.790001,19.889999,19.43,19.540001,19.540001,145200
2017-03-29,19.549999,20.15,19.34,19.92,19.92,110600
2017-03-30,19.91,20.0,19.469998999999998,19.9,19.9,102400
2017-03-31,19.879998999999998,20.309998999999998,19.51,20.139999,20.139999,206100
2017-04-03,20.139999,20.33,19.48,19.51,19.51,193400
2017-04-04,19.379998999999998,20.040001,19.139999,19.209999,19.209999,220900
2017-04-05,19.27,20.110001,18.85,19.17,19.17,268000
2017-04-06,19.190001000000002,19.610001,18.969998999999998,19.5,19.5,118300
2017-04-07,19.43,19.91,19.049999,19.059998999999998,19.059998999999998,142400
2017-04-10,19.02,19.889999,19.02,19.77,19.77,127500
2017-04-11,19.68,20.1,19.309998999999998,20.0,20.0,156100
2017-04-12,19.969998999999998,20.09,19.700001,19.870001000000002,19.870001000000002,116100
2017-04-13,19.84,20.02,19.309998999999998,19.360001,19.360001,97900
2017-04-17,19.35,19.67,18.85,19.01,19.01,142300
2017-04-18,18.9,19.42,18.629998999999998,19.08,19.08,178300
2017-04-19,19.110001,19.370001000000002,18.780001000000002,19.15,19.15,146100
2017-04-20,19.18,19.790001,18.92,19.65,19.65,128800
2017-04-21,19.59,19.99,19.4,19.719998999999998,19.719998999999998,109100
2017-04-24,20.0,20.35,19.719998999999998,19.790001,19.790001,147200
2017-04-25,19.799999,20.25,18.940001000000002,19.870001000000002,19.870001000000002,122500
2017-04-26,19.969998999999998,20.469998999999998,19.33,20.16,20.16,133500
2017-04-27,20.23,20.379998999999998,20.030001000000002,20.360001,20.360001,60900
2017-04-28,20.450001,20.450001,19.879998999999998,20.0,20.0,95100
2017-05-01,20.040001,20.32,19.790001,19.93,19.93,131300
2017-05-02,20.0,20.41,19.74,20.139999,20.139999,95700
2017-05-03,20.030001000000002,20.309998999999998,19.469998999999998,19.940001000000002,19.940001000000002,91000
2017-05-04,19.950001,20.01,19.65,19.92,19.92,64200
2017-05-05,19.98,20.219998999999998,19.66,20.030001000000002,20.030001000000002,69900
2017-05-08,20.01,20.35,19.969998999999998,20.120001000000002,20.120001000000002,92000
2017-05-09,20.1,20.4,19.91,20.1,20.1,173100
2017-05-10,20.1,20.73,18.93,20.610001,20.610001,322100
2017-05-11,20.48,20.629998999999998,19.83,20.280001000000002,20.280001000000002,117000
2017-05-12,20.200001,20.200001,19.75,19.85,19.85,108900
2017-05-15,19.799999,19.85,19.200001,19.219998999999998,19.219998999999998,169000
2017-05-16,19.18,19.18,18.799999,19.07,19.07,161000
2017-05-17,18.870001000000002,18.959999,18.290001,18.469998999999998,18.469998999999998,99900
2017-05-18,18.43,18.809998999999998,18.15,18.309998999999998,18.309998999999998,151700
2017-05-19,18.280001000000002,18.719998999999998,18.26,18.65,18.65,94100
2017-05-22,18.629998999999998,19.35,18.629998999999998,18.84,18.84,91800
2017-05-23,18.92,19.02,18.35,19.02,19.02,112100
2017-05-24,19.040001,19.83,18.059998999999998,18.42,18.42,89800
2017-05-25,18.43,18.73,17.809998999999998,17.92,17.92,123700
2017-05-26,17.84,18.120001000000002,17.49,18.08,18.08,91300
2017-05-30,18.02,18.34,17.299999,17.42,17.42,143300
2017-05-31,17.459999,17.639999,17.139999,17.32,17.32,340600
2017-06-01,17.440001000000002,18.34,16.629998999999998,18.32,18.32,142100
2017-06-02,18.4,19.02,18.209999,18.92,18.92,185700
2017-06-05,18.809998999999998,18.91,18.120001000000002,18.34,18.34,79300
2017-06-06,18.219998999999998,18.41,17.620001000000002,17.700001,17.700001,88200
2017-06-07,17.809998999999998,18.299999,17.32,18.27,18.27,130300
2017-06-08,18.299999,18.99,18.219998999999998,18.85,18.85,123200
2017-06-09,18.9,19.389999,18.48,19.219998999999998,19.219998999999998,132500
2017-06-12,19.25,20.1,19.129998999999998,19.940001000000002,19.940001000000002,230300
2017-06-13,19.91,19.93,19.08,19.24,19.24,160900
2017-06-14,19.940001000000002,20.01,19.450001,19.709999,19.709999,289000
2017-06-15,19.51,20.09,18.91,19.16,19.16,190100
2017-06-16,18.93,18.940001000000002,18.1,18.43,18.43,429500
2017-06-19,18.6,19.07,18.23,18.99,18.99,173300
2017-06-20,18.870001000000002,18.92,18.48,18.549999,18.549999,102700
2017-06-21,18.65,18.99,18.530001000000002,18.83,18.83,138600
2017-06-22,18.85,19.15,18.639999,18.969998999999998,18.969998999999998,90400
2017-06-23,18.98,19.469998999999998,18.639999,19.35,19.35,226800
2017-06-26,19.370001000000002,19.809998999999998,19.09,19.209999,19.209999,160100
2017-06-27,19.219998999999998,19.85,19.01,19.559998999999998,19.559998999999998,208900
2017-06-28,19.709999,20.16,19.52,19.809998999999998,19.809998999999998,258500
2017-06-29,19.700001,20.370001000000002,19.549999,20.24,20.24,138000
2017-06-30,20.26,20.41,19.66,20.0,20.0,139100
2017-07-03,20.049999,20.52,19.15,20.43,20.43,64800
2017-07-05,20.4,20.65,19.74,20.08,20.08,94400
2017-07-06,20.08,20.25,19.379998999999998,19.49,19.49,152600
2017-07-07,19.48,19.93,19.139999,19.58,19.58,108300
2017-07-10,19.620001000000002,19.709999,19.129998999999998,19.4,19.4,83700
2017-07-11,19.459999,19.610001,19.09,19.33,19.33,69900
2017-07-12,19.530001000000002,19.75,19.23,19.33,19.33,67200
2017-07-13,19.440001000000002,19.85,19.360001,19.84,19.84,97800
2017-07-14,19.780001000000002,19.84,19.299999,19.58,19.58,84300
2017-07-17,19.59,20.0,19.59,19.790001,19.790001,78200
2017-07-18,19.73,19.93,19.290001,19.77,19.77,79400
2017-07-19,19.879998999999998,20.01,19.82,19.889999,19.889999,151400
2017-07-20,19.91,20.190001000000002,19.860001,20.01,20.01,83400
2017-07-21,20.139999,20.139999,19.549999,19.700001,19.700001,84000
2017-07-24,19.629998999999998,19.73,18.969998999999998,19.02,19.02,103700
2017-07-25,19.17,19.83,19.0,19.73,19.73,141100
2017-07-26,19.73,20.469998999999998,19.700001,20.209999,20.209999,188200
2017-07-27,20.290001,20.290001,19.25,19.610001,19.610001,133300
2017-07-28,19.469998999999998,19.99,19.209999,19.440001000000002,19.440001000000002,65300
2017-07-31,19.440001000000002,19.93,19.030001000000002,19.65,19.65,228400
2017-08-01,19.879998999999998,20.0,19.4,19.780001000000002,19.780001000000002,128200
2017-08-02,19.780001000000002,19.780001000000002,19.139999,19.440001000000002,19.440001000000002,91800
2017-08-03,19.450001,19.74,18.719998999999998,18.809998999999998,18.809998999999998,123800
2017-08-04,19.0,19.139999,18.809998999999998,18.98,18.98,88400
2017-08-07,18.940001000000002,19.120001000000002,18.82,18.940001000000002,18.940001000000002,103700
2017-08-08,19.040001,19.459999,18.860001,18.940001000000002,18.940001000000002,154800
2017-08-09,13.75,16.98,13.58,16.02,16.02,1127200
2017-08-10,15.6,15.93,13.88,14.03,14.03,555700
2017-08-11,13.95,14.08,13.66,13.85,13.85,278700
2017-08-14,13.84,14.13,13.59,13.68,13.68,177300
2017-08-15,13.65,13.65,12.98,13.12,13.12,222300
2017-08-16,13.11,13.18,12.75,12.87,12.87,158800
2017-08-17,12.87,12.87,12.41,12.56,12.56,182200
2017-08-18,12.46,12.78,12.35,12.73,12.73,185400
2017-08-21,12.75,12.9,12.68,12.78,12.78,123900
2017-08-22,12.91,13.01,12.64,12.93,12.93,172100
2017-08-23,12.86,13.12,12.67,12.79,12.79,107500
2017-08-24,12.93,13.08,12.53,12.78,12.78,148800
2017-08-25,12.84,12.92,12.46,12.75,12.75,178300
2017-08-28,12.76,13.04,12.51,12.85,12.85,148900
2017-08-29,12.74,13.31,12.74,13.27,13.27,137600
2017-08-30,13.26,13.39,13.07,13.3,13.3,138000
2017-08-31,13.39,13.6,13.26,13.39,13.39,102100
2017-09-01,13.48,13.8,13.35,13.77,13.77,114000
2017-09-05,13.72,13.75,13.23,13.48,13.48,172600
2017-09-06,13.58,13.58,12.98,13.05,13.05,199100
2017-09-07,13.08,13.48,12.98,13.38,13.38,208800
2017-09-08,13.42,13.42,13.11,13.24,13.24,78100
2017-09-11,13.3,13.57,13.27,13.5,13.5,105600
2017-09-12,13.59,13.92,13.59,13.74,13.74,147300
2017-09-13,13.75,13.95,13.6,13.73,13.73,109500
2017-09-14,13.73,13.74,13.44,13.62,13.62,77500
2017-09-15,13.66,13.77,13.28,13.69,13.69,306000
2017-09-18,13.71,13.72,13.06,13.21,13.21,186800
2017-09-19,13.2,13.21,13.04,13.17,13.17,138700
2017-09-20,13.12,13.3,13.0,13.15,13.15,149800
2017-09-21,13.14,13.17,12.89,13.0,13.0,95900
2017-09-22,13.0,13.31,12.98,13.08,13.08,76400
2017-09-25,13.06,13.35,13.03,13.31,13.31,111300
2017-09-26,13.39,13.53,13.0,13.34,13.34,109200
2017-09-27,13.47,13.65,13.13,13.41,13.41,184600
2017-09-28,13.42,13.5,12.96,13.02,13.02,156100
2017-09-29,13.01,13.29,12.85,13.04,13.04,165478
