Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,31.0,31.200001,30.5,30.6,30.327955,86400
2017-06-20,30.4,30.85,30.049999,30.1,29.832401,87900
2017-06-21,30.200001,30.35,29.4,29.5,29.237735999999998,133500
2017-06-22,29.450001,29.65,29.049999,29.35,29.089069,71600
2017-06-23,29.549999,29.549999,29.049999,29.15,28.890846000000003,207800
2017-06-26,29.200001,29.700001,28.9,29.5,29.237735999999998,156000
2017-06-27,29.549999,29.950001,29.4,29.75,29.485512,155000
2017-06-28,29.85,30.6,29.85,30.6,30.471352000000003,167600
2017-06-29,31.049999,31.1,30.35,31.049999,30.919458000000002,214200
2017-06-30,31.0,31.059998999999998,30.65,30.799999,30.670509000000003,199100
2017-07-03,30.85,31.450001,30.16,31.35,31.218199,89800
2017-07-05,31.25,31.25,30.700001,31.1,30.96925,100900
2017-07-06,31.049999,31.299999,30.65,30.75,30.620720000000002,106700
2017-07-07,30.950001,31.35,30.73,31.25,31.118617999999998,97700
2017-07-10,31.049999,31.200001,30.26,30.799999,30.670509000000003,89200
2017-07-11,30.799999,30.83,30.4,30.65,30.521140999999997,141900
2017-07-12,30.65,31.15,30.65,30.9,30.770090000000003,96500
2017-07-13,30.85,31.0,30.200001,30.5,30.371771000000003,84200
2017-07-14,30.15,30.450001,30.0,30.25,30.122821999999996,83400
2017-07-17,30.200001,30.65,30.030001000000002,30.25,30.122821999999996,108000
2017-07-18,30.049999,30.299999,29.75,30.049999,29.923662,70900
2017-07-19,30.0,30.549999,30.0,30.450001,30.321983000000003,144900
2017-07-20,30.450001,30.75,30.110001,30.700001,30.57093,161000
2017-07-21,31.049999,31.15,30.700001,31.0,30.869669000000002,265900
2017-07-24,30.950001,31.35,30.85,31.200001,31.068828999999997,205900
2017-07-25,31.549999,31.6,31.0,31.25,31.118617999999998,145500
2017-07-26,31.35,31.35,30.549999,30.9,30.770090000000003,142500
2017-07-27,31.1,31.4,30.299999,30.35,30.222403000000003,124700
2017-07-28,30.200001,30.950001,30.200001,30.700001,30.57093,144800
2017-07-31,30.75,31.450001,30.549999,31.299999,31.168407000000002,332300
2017-08-01,31.4,31.549999,31.15,31.299999,31.168407000000002,123400
2017-08-02,31.35,31.950001,31.35,31.700001,31.566727,207200
2017-08-03,31.700001,32.0,31.48,31.700001,31.566727,182900
2017-08-04,31.85,31.950001,31.5,31.85,31.716096999999998,120400
2017-08-07,31.799999,31.799999,31.4,31.549999,31.417355999999998,107800
2017-08-08,31.4,32.0,31.200001,31.5,31.367566999999998,131200
2017-08-09,31.1,31.799999,31.1,31.549999,31.417355999999998,173500
2017-08-10,31.25,31.4,30.75,30.799999,30.670509000000003,164700
2017-08-11,30.950001,31.0,30.049999,30.200001,30.073034000000003,152300
2017-08-14,30.6,31.1,30.459999,31.1,30.96925,105600
2017-08-15,31.299999,31.4,30.68,30.75,30.620720000000002,92400
2017-08-16,30.9,31.15,30.799999,31.0,30.869669000000002,136600
2017-08-17,30.85,31.049999,30.5,30.5,30.371771000000003,233800
2017-08-18,29.950001,30.6,29.950001,30.35,30.222403000000003,215000
2017-08-21,30.200001,30.65,30.200001,30.6,30.471352000000003,90600
2017-08-22,30.65,30.75,30.530001000000002,30.65,30.521140999999997,71400
2017-08-23,30.35,31.0,30.35,30.75,30.620720000000002,103700
2017-08-24,30.950001,30.950001,30.5,30.799999,30.670509000000003,61200
2017-08-25,30.9,31.0,30.6,30.799999,30.670509000000003,120000
2017-08-28,30.85,30.85,30.4,30.5,30.371771000000003,88600
2017-08-29,30.25,30.700001,30.15,30.5,30.371771000000003,93000
2017-08-30,30.5,30.75,30.450001,30.549999,30.421559999999996,79900
2017-08-31,30.549999,31.0,30.5,30.700001,30.57093,161300
2017-09-01,30.6,30.9,30.4,30.549999,30.421559999999996,80800
2017-09-05,30.4,30.450001,30.0,30.049999,29.923662,119400
2017-09-06,30.25,30.549999,30.1,30.35,30.222403000000003,123300
2017-09-07,30.299999,30.299999,29.43,29.5,29.375977000000002,105500
2017-09-08,29.65,30.25,29.5,29.950001,29.824084999999997,82600
2017-09-11,30.200001,30.9,30.1,30.799999,30.670509000000003,101700
2017-09-12,30.75,31.25,30.75,31.200001,31.068828999999997,113000
2017-09-13,31.1,31.35,30.950001,31.25,31.118617999999998,108000
2017-09-14,31.200001,31.450001,30.9,31.049999,30.919458000000002,80100
2017-09-15,31.15,31.65,31.1,31.5,31.367566999999998,435400
2017-09-18,31.65,32.150002,31.450001,32.099998,31.965044,201200
2017-09-19,32.0,32.150002,31.700001,31.799999,31.666306,114900
2017-09-20,31.799999,32.450001,31.6,32.150002,32.014835,154700
2017-09-21,32.099998,32.5,32.049999,32.299999,32.164204,114000
2017-09-22,32.25,32.349998,31.9,32.299999,32.164204,122400
2017-09-25,32.25,32.599998,32.150002,32.349998,32.213993,124700
2017-09-26,32.450001,32.950001,32.25,32.799999,32.662102000000004,140600
2017-09-27,33.049999,33.450001,32.599998,33.299999,33.16,326000
2017-09-28,33.200001,33.549999,32.849998,33.5,33.5,128000
2017-09-29,33.349998,33.900002,33.299999,33.5,33.5,268421
