Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,50.279999,50.310001,50.189999,50.240002000000004,49.624802,130600
2017-02-28,50.25,50.25,50.200001,50.209998999999996,49.595165,145500
2017-03-01,50.02,50.049999,50.0,50.040001000000004,49.511070000000004,198600
2017-03-02,50.009997999999996,50.009997999999996,49.950001,49.990002000000004,49.461601,238400
2017-03-03,49.98,50.009997999999996,49.950001,50.0,49.471484999999994,143300
2017-03-06,50.009997999999996,50.009997999999996,49.959998999999996,49.959998999999996,49.431915000000004,96200
2017-03-07,49.970001,49.98,49.91,49.939999,49.412121,171100
2017-03-08,49.880001,49.900002,49.84,49.889998999999996,49.362652000000004,140000
2017-03-09,49.849998,49.860001000000004,49.799999,49.84,49.313183,113200
2017-03-10,49.880001,49.880001,49.84,49.860001000000004,49.33297,95400
2017-03-13,49.849998,49.860001000000004,49.810001,49.84,49.313183,110000
2017-03-14,49.830002,49.84,49.799999,49.82,49.293388,96000
2017-03-15,49.84,49.959998999999996,49.77,49.959998999999996,49.431915000000004,209500
2017-03-16,49.959998999999996,49.970001,49.939999,49.959998999999996,49.431915000000004,98000
2017-03-17,49.970001,49.990002000000004,49.939999,49.98,49.451694,87500
2017-03-20,49.98,50.0,49.959998999999996,49.990002000000004,49.461601,105100
2017-03-21,50.02,50.040001000000004,49.990002000000004,50.029999,49.501171,73000
2017-03-22,50.060001,50.060001,50.029999,50.040001000000004,49.511070000000004,82100
2017-03-23,50.07,50.080002,50.049999,50.07,49.540752000000005,179500
2017-03-24,50.080002,50.09,50.049999,50.07,49.540752000000005,104400
2017-03-27,50.119999,50.119999,50.080002,50.099998,49.570431,91400
2017-03-28,50.119999,50.119999,50.029999,50.029999,49.501171,60500
2017-03-29,50.099998,50.119999,50.07,50.099998,49.570431,88000
2017-03-30,50.110001000000004,50.119999,50.07,50.110001000000004,49.580326,115200
2017-03-31,50.139998999999996,50.139998999999996,50.099998,50.119999,49.590218,69200
2017-04-03,50.119999,50.130001,50.049999,50.130001,49.685364,126800
2017-04-04,50.110001000000004,50.18,50.07,50.119999,49.675457,629700
2017-04-05,50.119999,50.139998999999996,50.060001,50.09,49.645725,162500
2017-04-06,50.139998999999996,50.139998999999996,50.09,50.139998999999996,49.695285999999996,68500
2017-04-07,50.150002,50.16,50.099998,50.110001000000004,49.665554,78500
2017-04-10,50.09,50.110001000000004,50.060001,50.09,49.645725,69100
2017-04-11,50.150002,50.18,50.119999,50.150002,49.705193,209600
2017-04-12,50.189999,50.220001,50.139998999999996,50.220001,49.774574,106300
2017-04-13,50.25,50.279999,50.200001,50.25,49.804302,63200
2017-04-17,50.27,50.279999,50.25,50.259997999999996,49.814217,52100
2017-04-18,50.299999,50.330002,50.27,50.279999,49.834042,161600
2017-04-19,50.310001,50.32,50.27,50.279999,49.834042,77800
2017-04-20,50.279999,50.290001000000004,50.25,50.25,49.804302,70800
2017-04-21,50.299999,50.310001,50.25,50.290001000000004,49.843948,67600
2017-04-24,50.240002000000004,50.27,50.23,50.259997999999996,49.814217,159000
2017-04-25,50.23,50.259997999999996,50.200001,50.220001,49.774574,99600
2017-04-26,50.220001,50.25,50.200001,50.25,49.804302,85800
2017-04-27,50.23,50.279999,50.23,50.279999,49.834042,58600
2017-04-28,50.25,50.290001000000004,50.209998999999996,50.290001000000004,49.843948,92100
2017-05-01,50.18,50.200001,50.119999,50.16,49.80225,132200
2017-05-02,50.169998,50.220001,50.150002,50.220001,49.861824,97900
2017-05-03,50.209998999999996,50.209998999999996,50.18,50.18,49.822109000000005,97300
2017-05-04,50.150002,50.16,50.119999,50.150002,49.792320000000004,92600
2017-05-05,50.130001,50.130001,50.080002,50.119999,49.762531,104100
2017-05-08,50.139998999999996,50.139998999999996,50.09,50.119999,49.762531,107200
2017-05-09,50.110001000000004,50.110001000000004,50.07,50.09,49.73275,80200
2017-05-10,50.139998999999996,50.139998999999996,50.110001000000004,50.110001000000004,49.752609,59400
2017-05-11,50.110001000000004,50.130001,50.07,50.110001000000004,49.752609,72600
2017-05-12,50.189999,50.209998999999996,50.16,50.200001,49.841965,42900
2017-05-15,50.169998,50.220001,50.169998,50.18,49.822109000000005,357000
2017-05-16,50.189999,50.240002000000004,50.189999,50.23,49.87175,93600
2017-05-17,50.310001,50.34,50.27,50.34,49.980965000000005,77600
2017-05-18,50.290001000000004,50.310001,50.240002000000004,50.259997999999996,49.901534999999996,55000
2017-05-19,50.290001000000004,50.299999,50.240002000000004,50.290001000000004,49.931324,139100
2017-05-22,50.279999,50.310001,50.279999,50.299999,49.941254,68700
2017-05-23,50.299999,50.310001,50.220001,50.259997999999996,49.901534999999996,139600
2017-05-24,50.259997999999996,50.310001,50.240002000000004,50.310001,49.95118,86200
2017-05-25,50.34,50.34,50.27,50.310001,49.95118,107700
2017-05-26,50.310001,50.32,50.27,50.299999,49.941254,64400
2017-05-30,50.32,50.34,50.299999,50.330002,49.971039000000005,78100
2017-05-31,50.34,50.360001000000004,50.32,50.360001000000004,50.000824,79000
2017-06-01,50.23,50.259997999999996,50.220001,50.240002000000004,49.969994,87400
2017-06-02,50.32,50.349998,50.290001000000004,50.349998,50.079399,85200
2017-06-05,50.299999,50.299999,50.27,50.299999,50.029666999999996,100300
2017-06-06,50.32,50.369999,50.299999,50.32,50.049561,142100
2017-06-07,50.299999,50.310001,50.27,50.27,49.999832,62700
2017-06-08,50.27,50.27,50.25,50.27,49.999832,65800
2017-06-09,50.23,50.25,50.220001,50.25,49.979939,72400
2017-06-12,50.23,50.27,50.209998999999996,50.25,49.979939,81000
2017-06-13,50.23,50.290001000000004,50.220001,50.27,49.999832,186900
2017-06-14,50.34,50.360001000000004,50.299999,50.310001,50.039619,141200
2017-06-15,50.25,50.330002,50.220001,50.279999,50.009777,209000
2017-06-16,50.27,50.290001000000004,50.259997999999996,50.290001000000004,50.019721999999994,72300
2017-06-19,50.25,50.299999,50.200001,50.27,49.999832,221800
2017-06-20,50.220001,50.299999,50.209998999999996,50.290001000000004,50.019721999999994,355500
2017-06-21,50.220001,50.259997999999996,50.209998999999996,50.259997999999996,49.98988,87100
2017-06-22,50.279999,50.290001000000004,50.240002000000004,50.290001000000004,50.019721999999994,67100
2017-06-23,50.290001000000004,50.290001000000004,50.25,50.279999,50.009777,56600
2017-06-26,50.299999,50.330002,50.290001000000004,50.32,50.049561,100900
2017-06-27,50.27,50.279999,50.25,50.259997999999996,49.98988,114500
2017-06-28,50.279999,50.290001000000004,50.259997999999996,50.290001000000004,50.019721999999994,85000
2017-06-29,50.23,50.259997999999996,50.220001,50.240002000000004,49.969994,123100
2017-06-30,50.259997999999996,50.27,50.23,50.259997999999996,49.98988,107700
2017-07-03,50.150002,50.150002,50.110001000000004,50.119999,49.939068,52900
2017-07-05,50.099998,50.119999,50.09,50.110001000000004,49.929108,105300
2017-07-06,50.099998,50.110001000000004,50.080002,50.110001000000004,49.929108,151800
2017-07-07,50.150002,50.150002,50.080002,50.110001000000004,49.929108,105400
2017-07-10,50.110001000000004,50.150002,50.080002,50.130001,49.949032,117700
2017-07-11,50.110001000000004,50.150002,50.099998,50.150002,49.968959999999996,62700
2017-07-12,50.220001,50.23,50.200001,50.220001,50.038708,90000
2017-07-13,50.169998,50.220001,50.169998,50.209998999999996,50.028744,114700
2017-07-14,50.259997999999996,50.259997999999996,50.220001,50.240002000000004,50.058636,99500
2017-07-17,50.240002000000004,50.25,50.200001,50.240002000000004,50.058636,79400
2017-07-18,50.279999,50.279999,50.240002000000004,50.279999,50.098488,74300
2017-07-19,50.290001000000004,50.290001000000004,50.220001,50.240002000000004,50.058636,236800
2017-07-20,50.25,50.310001,50.240002000000004,50.259997999999996,50.078559999999996,84700
2017-07-21,50.310001,50.34,50.279999,50.32,50.138344000000004,404800
2017-07-24,50.330002,50.360001000000004,50.279999,50.34,50.158276,863700
2017-07-25,50.310001,50.310001,50.220001,50.220001,50.038708,109500
2017-07-26,50.290001000000004,50.349998,50.240002000000004,50.34,50.158276,100700
2017-07-27,50.32,50.34,50.290001000000004,50.32,50.138344000000004,63800
2017-07-28,50.32,50.34,50.27,50.330002,50.148315000000004,78000
2017-07-31,50.34,50.349998,50.310001,50.310001,50.128384000000004,82300
2017-08-01,50.259997999999996,50.299999,50.23,50.290001000000004,50.198257,414900
2017-08-02,50.279999,50.279999,50.23,50.279999,50.188271,96000
2017-08-03,50.279999,50.310001,50.25,50.310001,50.21822,73500
2017-08-04,50.27,50.279999,50.23,50.279999,50.188271,72600
2017-08-07,50.259997999999996,50.279999,50.25,50.279999,50.188271,112500
2017-08-08,50.259997999999996,50.259997999999996,50.209998999999996,50.25,50.158328999999995,115000
2017-08-09,50.25,50.299999,50.25,50.290001000000004,50.198257,123200
2017-08-10,50.279999,50.290001000000004,50.240002000000004,50.279999,50.188271,108600
2017-08-11,50.290001000000004,50.330002,50.259997999999996,50.330002,50.238182,92400
2017-08-14,50.34,50.34,50.279999,50.310001,50.21822,78500
2017-08-15,50.27,50.279999,50.25,50.27,50.178290999999994,76900
2017-08-16,50.25,50.32,50.25,50.310001,50.21822,79900
2017-08-17,50.299999,50.330002,50.27,50.330002,50.238182,117800
2017-08-18,50.349998,50.349998,50.290001000000004,50.34,50.248165,69000
2017-08-21,50.349998,50.360001000000004,50.310001,50.349998,50.258144,68400
2017-08-22,50.349998,50.349998,50.330002,50.349998,50.258144,119500
2017-08-23,50.349998,50.389998999999996,50.34,50.369999,50.278107,73700
2017-08-24,50.360001000000004,50.380001,50.349998,50.369999,50.278107,173600
2017-08-25,50.369999,50.380001,50.32,50.380001,50.288094,68000
2017-08-28,50.380001,50.400002,50.34,50.380001,50.288094,168600
2017-08-29,50.470001,50.470001,50.369999,50.389998999999996,50.298072999999995,96800
2017-08-30,50.41,50.419998,50.360001000000004,50.41,50.318034999999995,135200
2017-08-31,50.43,50.43,50.369999,50.43,50.338001,173100
2017-09-01,50.349998,50.349998,50.290001000000004,50.330002,50.330002,169900
2017-09-05,50.330002,50.41,50.330002,50.400002,50.400002,127200
2017-09-06,50.41,50.41,50.369999,50.380001,50.380001,86300
2017-09-07,50.34,50.459998999999996,50.34,50.43,50.43,174700
2017-09-08,50.41,50.470001,50.369999,50.380001,50.380001,192600
2017-09-11,50.380001,50.380001,50.349998,50.369999,50.369999,151500
2017-09-12,50.310001,50.34,50.25,50.299999,50.299999,200500
2017-09-13,50.330002,50.330002,50.27,50.279999,50.279999,87000
2017-09-14,50.27,50.32,50.27,50.299999,50.299999,69200
2017-09-15,50.310001,50.310001,50.27,50.290001000000004,50.290001000000004,99200
2017-09-18,50.290001000000004,50.310001,50.290001000000004,50.299999,50.299999,100200
2017-09-19,50.310001,50.310001,50.27,50.27,50.27,110600
2017-09-20,50.32,50.32,50.25,50.259997999999996,50.259997999999996,99700
2017-09-21,50.27,50.27,50.240002000000004,50.25,50.25,100500
2017-09-22,50.279999,50.279999,50.25,50.259997999999996,50.259997999999996,66400
2017-09-25,50.279999,50.310001,50.25,50.310001,50.310001,86500
2017-09-26,50.290001000000004,50.299999,50.25,50.299999,50.299999,92700
2017-09-27,50.25,50.259997999999996,50.23,50.259997999999996,50.259997999999996,95300
2017-09-28,50.25,50.290001000000004,50.25,50.27,50.27,57700
2017-09-29,50.25,50.290001000000004,50.220001,50.27,50.27,81749
