Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,24.049999,24.07,24.0,24.0,24.0,3000
2017-08-18,24.0,24.0,24.0,24.0,24.0,0
2017-08-21,24.049999,24.049999,23.950001,24.049999,24.049999,1400
2017-08-22,24.049999,24.049999,24.049999,24.049999,24.049999,0
2017-08-23,24.049999,24.049999,24.049999,24.049999,24.049999,0
2017-08-24,24.559998999999998,24.610001,24.559998999999998,24.610001,24.610001,300
2017-08-25,24.57,25.5,24.57,25.5,25.5,700
2017-08-28,25.5,25.5,25.5,25.5,25.5,0
2017-08-29,25.5,25.5,25.5,25.5,25.5,0
2017-08-30,25.5,25.5,25.5,25.5,25.5,0
2017-08-31,25.5,25.5,25.5,25.5,25.5,0
2017-09-01,25.5,25.5,25.5,25.5,25.5,0
2017-09-05,25.5,25.5,25.5,25.5,25.5,0
2017-09-06,24.049999,24.98,24.0,24.98,24.98,1800
2017-09-07,24.98,24.98,24.98,24.98,24.98,0
2017-09-08,24.98,24.98,24.98,24.98,24.98,0
2017-09-11,24.98,24.98,24.98,24.98,24.98,0
2017-09-12,24.969998999999998,25.0,24.969998999999998,25.0,25.0,500
2017-09-13,24.52,24.52,24.52,24.52,24.52,200
2017-09-14,24.52,24.52,24.52,24.52,24.52,0
2017-09-15,24.52,24.52,24.52,24.52,24.52,0
2017-09-18,24.1,24.15,24.1,24.15,24.15,200
2017-09-19,24.15,24.15,24.15,24.15,24.15,0
2017-09-20,24.15,24.15,24.15,24.15,24.15,0
2017-09-21,24.15,24.15,24.15,24.15,24.15,0
2017-09-22,24.15,24.15,24.15,24.15,24.15,0
2017-09-25,24.15,24.15,24.15,24.15,24.15,0
2017-09-26,24.15,24.15,24.15,24.15,24.15,0
2017-09-27,24.75,24.75,24.75,24.75,24.75,1000
2017-09-28,24.75,24.75,24.75,24.75,24.75,0
2017-09-29,24.99,24.99,24.99,24.99,24.99,250
