Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,14.02,14.09,13.78,14.0,14.0,39400
2017-03-17,14.09,14.5,13.85,14.46,14.46,44600
2017-03-20,14.75,14.75,14.06,14.4,14.4,88300
2017-03-21,14.4,14.4,13.843,14.17,14.17,22900
2017-03-22,14.14,14.14,13.57,13.93,13.93,23900
2017-03-23,13.91,14.79,13.856,14.44,14.44,61800
2017-03-24,15.2,15.99,14.6,15.59,15.59,147100
2017-03-27,15.77,15.93,15.5,15.8,15.8,61000
2017-03-28,16.0,16.0,15.47,15.47,15.47,25800
2017-03-29,15.55,15.55,15.026,15.23,15.23,12600
2017-03-30,15.2,15.9,14.85,15.5,15.5,51000
2017-03-31,15.56,16.24,15.5,15.89,15.89,44800
2017-04-03,17.0,17.0,15.85,15.86,15.86,104700
2017-04-04,15.88,15.93,15.548,15.69,15.69,12200
2017-04-05,14.734,15.87,14.53,15.54,15.54,34800
2017-04-06,15.57,15.76,15.37,15.65,15.65,22600
2017-04-07,15.55,16.049999,15.55,15.78,15.78,26300
2017-04-10,15.78,16.01,15.77,15.79,15.79,21500
2017-04-11,16.030001000000002,16.030001000000002,15.635,15.97,15.97,15400
2017-04-12,15.91,15.96,15.6,15.95,15.95,18400
2017-04-13,15.92,16.0,15.48,15.68,15.68,37600
2017-04-17,15.0,15.98,15.0,15.66,15.66,160700
2017-04-18,15.75,15.83,15.535,15.72,15.72,18000
2017-04-19,15.86,16.200001,15.81,16.07,16.07,162800
2017-04-20,16.0,17.27,16.0,16.91,16.91,138600
2017-04-21,17.0,17.5,16.799999,17.07,17.07,106000
2017-04-24,17.49,20.25,17.49,20.25,20.25,281500
2017-04-25,20.24,20.386999,19.48,19.879998999999998,19.879998999999998,128100
2017-04-26,19.98,20.08,19.15,19.35,19.35,95400
2017-04-27,19.25,20.82,19.25,20.09,20.09,140000
2017-04-28,20.200001,20.379998999999998,19.629,19.889999,19.889999,73300
2017-05-01,19.92,20.01,19.540001,19.959999,19.959999,54900
2017-05-02,19.98,20.84,19.549999,19.969998999999998,19.969998999999998,115300
2017-05-03,19.93,20.379998999999998,19.68,20.1,20.1,51100
2017-05-04,20.16,20.85,19.750999,20.57,20.57,70000
2017-05-05,20.66,21.33,20.34,20.809998999999998,20.809998999999998,85800
2017-05-08,20.84,21.115,20.43,20.889999,20.889999,39100
2017-05-09,20.99,21.228001000000003,20.719998999999998,20.950001,20.950001,45800
2017-05-10,20.860001,21.190001000000002,20.860001,21.0,21.0,31100
2017-05-11,21.209999,21.629998999999998,20.809998999999998,21.24,21.24,145600
2017-05-12,19.0,21.365999,18.09,21.26,21.26,170700
2017-05-15,21.1,23.0,20.211,22.299999,22.299999,264500
2017-05-16,22.57,22.66,21.639999,22.299999,22.299999,177900
2017-05-17,21.68,22.23,21.68,21.82,21.82,76900
2017-05-18,21.799999,22.18,20.719998999999998,21.83,21.83,61900
2017-05-19,21.950001,22.469998999999998,21.747999,22.18,22.18,69000
2017-05-22,22.25,23.75,22.25,22.969998999999998,22.969998999999998,141800
2017-05-23,23.01,23.200001,22.35,22.709999,22.709999,74800
2017-05-24,22.639999,22.99,22.129998999999998,22.700001,22.700001,69800
2017-05-25,22.75,22.858999,22.332001,22.42,22.42,20600
2017-05-26,22.4,22.5,22.1,22.34,22.34,44800
2017-05-30,22.35,22.419001,22.200001,22.309998999999998,22.309998999999998,44100
2017-05-31,22.309998999999998,22.33,21.611,22.24,22.24,30900
2017-06-01,22.200001,24.200001,22.110001,23.879998999999998,23.879998999999998,137600
2017-06-02,23.950001,24.24,23.608,23.950001,23.950001,88100
2017-06-05,23.860001,24.200001,22.860001,22.91,22.91,78700
2017-06-06,22.9,22.9,22.049999,22.049999,22.049999,83000
2017-06-07,22.07,22.17,21.48,21.610001,21.610001,900200
2017-06-08,21.540001,22.42,21.540001,21.940001000000002,21.940001000000002,149800
2017-06-09,21.719998999999998,22.49,21.48,21.57,21.57,223400
2017-06-12,21.5,21.77,21.5,21.549999,21.549999,135200
2017-06-13,21.559998999999998,22.1,21.530001000000002,21.57,21.57,160000
2017-06-14,21.68,21.83,21.5,21.5,21.5,128800
2017-06-15,21.5,22.186001,21.370001000000002,21.51,21.51,173200
2017-06-16,21.5,21.690001000000002,21.5,21.549999,21.549999,138000
2017-06-19,21.549999,22.16,21.52,21.950001,21.950001,103300
2017-06-20,21.950001,23.08,21.870001000000002,22.41,22.41,124400
2017-06-21,22.459999,23.01,22.268,22.870001000000002,22.870001000000002,105000
2017-06-22,22.870001000000002,23.273001,22.379998999999998,22.639999,22.639999,138200
2017-06-23,22.65,24.5,21.76,22.5,22.5,1394300
2017-06-26,22.530001000000002,22.860001,21.889999,22.290001,22.290001,108700
2017-06-27,22.450001,23.311001,21.075001,21.91,21.91,156300
2017-06-28,21.98,22.530001000000002,20.889999,22.41,22.41,123100
2017-06-29,22.27,22.280001000000002,21.5,21.91,21.91,105300
2017-06-30,21.93,22.32,21.75,21.99,21.99,71100
2017-07-03,22.129998999999998,22.129998999999998,21.325001,21.530001000000002,21.530001000000002,84700
2017-07-05,21.52,22.0,21.440001000000002,21.6,21.6,79000
2017-07-06,21.41,21.65,21.139999,21.540001,21.540001,68500
2017-07-07,21.6,22.32,21.6,22.25,22.25,83900
2017-07-10,22.23,23.365,21.959999,23.08,23.08,120700
2017-07-11,23.389999,23.389999,22.73,23.08,23.08,100600
2017-07-12,23.290001,23.35,22.950001,23.200001,23.200001,75600
2017-07-13,23.389999,24.84,23.150999,23.969998999999998,23.969998999999998,337000
2017-07-14,23.0,24.525,22.66,23.959999,23.959999,151000
2017-07-17,23.940001000000002,24.200001,22.82,23.49,23.49,93700
2017-07-18,23.030001000000002,24.24,23.030001000000002,24.040001,24.040001,157700
2017-07-19,24.110001,25.33,22.049999,24.969998999999998,24.969998999999998,398800
2017-07-20,25.27,25.351999,24.716998999999998,24.799999,24.799999,182200
2017-07-21,24.780001000000002,25.209999,24.481001000000003,25.02,25.02,138200
2017-07-24,25.049999,25.16,24.549999,25.08,25.08,127100
2017-07-25,25.0,25.5,24.75,25.32,25.32,114000
2017-07-26,25.25,25.559,25.200001,25.33,25.33,78800
2017-07-27,25.309998999999998,25.438999,23.84,24.85,24.85,107100
2017-07-28,24.73,24.969998999999998,24.35,24.719998999999998,24.719998999999998,116400
2017-07-31,24.809998999999998,24.950001,24.120001000000002,24.65,24.65,87000
2017-08-01,24.559998999999998,24.639999,24.247,24.610001,24.610001,70700
2017-08-02,24.610001,24.73,23.309998999999998,23.66,23.66,153000
2017-08-03,23.809998999999998,24.030001000000002,23.440001000000002,23.59,23.59,88200
2017-08-04,23.59,23.889999,23.32,23.66,23.66,87500
2017-08-07,23.638,23.865,23.379998999999998,23.85,23.85,88400
2017-08-08,23.76,24.16,23.370001000000002,23.6,23.6,54100
2017-08-09,23.469998999999998,23.59,23.200001,23.33,23.33,97500
2017-08-10,23.24,23.4,22.540001,22.98,22.98,109400
2017-08-11,23.0,23.700001,22.469998999999998,23.08,23.08,350800
2017-08-14,23.200001,24.16,22.68,23.879998999999998,23.879998999999998,314600
2017-08-15,24.0,24.0,23.17,23.440001000000002,23.440001000000002,105900
2017-08-16,23.459999,24.75,23.42,23.99,23.99,416400
2017-08-17,24.07,24.26,23.15,23.41,23.41,221100
2017-08-18,23.33,23.799999,23.000999,23.58,23.58,93200
2017-08-21,23.58,23.629998999999998,23.32,23.57,23.57,77300
2017-08-22,23.67,24.018998999999997,23.52,23.65,23.65,143300
2017-08-23,23.540001,23.889999,23.35,23.440001000000002,23.440001000000002,66500
2017-08-24,23.52,23.700001,23.209999,23.42,23.42,60400
2017-08-25,23.52,23.59,23.209999,23.49,23.49,60400
2017-08-28,23.35,23.35,22.040001,22.690001000000002,22.690001000000002,198600
2017-08-29,22.6,22.76,22.379998999999998,22.719998999999998,22.719998999999998,79600
2017-08-30,22.73,23.135,22.309998999999998,22.889999,22.889999,159600
2017-08-31,22.940001000000002,23.23,22.76,23.0,23.0,88600
2017-09-01,23.0,23.76,22.910999,23.639999,23.639999,185100
2017-09-05,23.58,23.9,23.17,23.389999,23.389999,68600
2017-09-06,23.4,23.4,22.66,22.709999,22.709999,55500
2017-09-07,22.709999,22.709999,22.15,22.23,22.23,90300
2017-09-08,22.24,22.790001,22.09,22.42,22.42,84400
2017-09-11,22.59,23.23,22.41,22.5,22.5,74500
2017-09-12,22.5,22.629998999999998,21.870001000000002,22.1,22.1,86300
2017-09-13,22.24,22.5,21.68,21.73,21.73,79800
2017-09-14,21.620001000000002,22.139999,21.09,22.030001000000002,22.030001000000002,153200
2017-09-15,21.9,21.9,20.6,20.709999,20.709999,286000
2017-09-18,20.709999,21.32,20.26,20.76,20.76,173500
2017-09-19,20.77,21.0,20.48,20.969998999999998,20.969998999999998,78600
2017-09-20,20.889999,20.969998999999998,20.370001000000002,20.68,20.68,115900
2017-09-21,20.65,20.690001000000002,20.23,20.34,20.34,82700
2017-09-22,20.33,20.459999,20.15,20.290001,20.290001,44800
2017-09-25,20.219998999999998,20.290001,19.674999,19.91,19.91,193700
2017-09-26,19.940001000000002,20.09,19.75,19.82,19.82,82400
2017-09-27,19.85,21.49,19.85,21.4,21.4,159100
2017-09-28,21.25,21.440001000000002,20.83,21.1,21.1,74500
2017-09-29,21.24,21.27,19.030001000000002,21.16,21.16,105934
