Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,36.549999,36.799999,36.450001,36.450001,36.250359,67100
2017-04-21,36.349998,36.57,36.110001000000004,36.43,36.230465,20400
2017-04-24,36.93,36.93,36.48,36.669998,36.469147,14900
2017-04-25,36.73,37.369999,36.73,37.330002,37.125538,74000
2017-04-26,37.189999,37.82,37.130001,37.130001,36.926632,15900
2017-04-27,36.84,36.84,35.799999,36.529999,36.329918,28200
2017-04-28,36.68,36.82,36.310001,36.310001,36.111126,8700
2017-05-01,36.400002,36.549999,36.099998,36.349998,36.150902,70100
2017-05-02,36.360001000000004,36.610001000000004,35.900002,36.07,35.872437,13000
2017-05-03,36.07,36.43,35.990002000000004,36.27,36.071342,64000
2017-05-04,35.950001,36.240002000000004,34.389998999999996,34.650002,34.460217,45500
2017-05-05,34.75,36.029999,34.75,36.0,35.802822,17000
2017-05-08,35.860001000000004,36.490002000000004,35.860001000000004,36.41,36.210575,11600
2017-05-09,36.419998,36.419998,35.889998999999996,35.889998999999996,35.693424,12800
2017-05-10,36.27,36.880001,36.27,36.700001,36.498989,80900
2017-05-11,36.799999,36.799999,36.48,36.48,36.280193,95900
2017-05-12,36.419998,36.650002,36.299999,36.330002,36.131015999999995,4800
2017-05-15,36.830002,37.34,36.75,36.77,36.568607,15100
2017-05-16,36.810001,36.810001,36.48,36.619999,36.419426,10200
2017-05-17,36.43,36.59,35.939999,36.02,35.822712,12400
2017-05-18,35.709998999999996,36.18,35.560001,36.049999,35.852546999999994,99900
2017-05-19,36.41,37.060001,36.349998,36.900002,36.697891,8500
2017-05-22,37.25,37.259997999999996,36.66,36.669998,36.469147,8900
2017-05-23,36.790001000000004,36.790001000000004,36.43,36.619999,36.419426,9900
2017-05-24,36.509997999999996,36.82,36.25,36.41,36.210575,8300
2017-05-25,36.040001000000004,36.900002,35.220001,35.349998,35.15638,19600
2017-05-26,35.419998,35.549999,35.169998,35.380001,35.186218,9100
2017-05-30,35.189999,35.189999,34.5,34.5,34.311039,14500
2017-05-31,34.18,34.200001,33.700001,34.16,33.9729,30500
2017-06-01,33.959998999999996,34.77,33.959998999999996,34.560001,34.370712,18800
2017-06-02,34.43,34.43,33.799999,34.029999,33.843609,8500
2017-06-05,33.790001000000004,34.209998999999996,33.790001000000004,34.0,33.813778000000006,25400
2017-06-06,33.779999,34.619999,33.73,34.57,34.380653,26700
2017-06-07,34.459998999999996,34.459998999999996,32.990002000000004,33.040001000000004,32.859035,17300
2017-06-08,32.950001,33.119999,32.82,32.82,32.640236,12700
2017-06-09,32.950001,34.009997999999996,32.950001,33.990002000000004,33.803833000000004,12100
2017-06-12,34.560001,34.57,34.18,34.23,34.042515,20700
2017-06-13,34.209998999999996,34.98,34.209998999999996,34.919998,34.728733,11600
2017-06-14,34.279999,34.330002,33.310001,33.369999,33.187225,9500
2017-06-15,33.09,33.380001,32.439999,32.529999,32.351826,9100
2017-06-16,32.869999,32.869999,32.529999,32.849998,32.73851,4600
2017-06-19,32.990002000000004,33.25,32.970001,32.990002000000004,32.878036,23100
2017-06-20,32.400002,32.619999,31.85,32.619999,32.509289,21800
2017-06-21,32.400002,32.560001,31.370001000000002,31.639999,31.532618,14900
2017-06-22,31.790001,32.09,31.780001000000002,31.780001000000002,31.672141999999997,12000
2017-06-23,31.950001,32.450001,31.950001,32.439999,32.329903,5700
2017-06-26,32.560001,32.900002,32.32,32.509997999999996,32.399662,7100
2017-06-27,32.619999,32.970001,32.610001000000004,32.610001000000004,32.499325,6900
2017-06-28,32.5,33.299999,32.5,32.889998999999996,32.778374,9400
2017-06-29,33.119999,33.639998999999996,33.119999,33.200001,33.087322,9500
2017-06-30,33.41,33.639998999999996,33.099998,33.41,33.296611999999996,5700
2017-07-03,33.610001000000004,34.240002000000004,33.610001000000004,34.240002000000004,34.123795,16800
2017-07-05,33.75,33.779999,33.0,33.060001,32.9478,23900
2017-07-06,33.189999,33.380001,32.490002000000004,32.529999,32.419594000000004,10800
2017-07-07,32.209998999999996,32.439999,31.85,32.439999,32.329903,7900
2017-07-10,32.189999,32.93,32.189999,32.880001,32.768409999999996,3600
2017-07-11,32.720001,33.419998,32.700001,33.189999,33.077354,15000
2017-07-12,33.689999,33.889998999999996,33.110001000000004,33.200001,33.087322,13800
2017-07-13,33.360001000000004,33.470001,32.93,33.470001,33.356407,39900
2017-07-14,33.389998999999996,33.799999,33.389998999999996,33.720001,33.60556,30700
2017-07-17,33.540001000000004,33.919998,33.52,33.59,33.475998,17600
2017-07-18,33.91,33.91,33.290001000000004,33.41,33.296611999999996,5400
2017-07-19,33.360001000000004,34.59,33.360001000000004,34.57,34.452675,25100
2017-07-20,34.830002,35.0,34.0,34.0,33.884609000000005,8300
2017-07-21,33.560001,33.66,33.48,33.490002000000004,33.376339,4300
2017-07-24,33.549999,33.619999,33.349998,33.419998,33.306576,4100
2017-07-25,33.560001,34.540001000000004,33.560001,34.189999,34.073963,22200
2017-07-26,34.330002,34.630001,34.049999,34.099998,33.984268,17400
2017-07-27,34.029999,34.299999,34.029999,34.299999,34.18359,17200
2017-07-28,34.080002,34.75,33.959998999999996,34.099998,33.984268,4900
2017-07-31,33.939999,34.119999,33.630001,33.869999,33.755047,5000
2017-08-01,33.759997999999996,34.0,33.439999,33.580002,33.466034,24400
2017-08-02,33.330002,33.419998,32.77,33.189999,33.077354,22200
2017-08-03,33.240002000000004,33.240002000000004,32.389998999999996,32.439999,32.329903,8700
2017-08-04,32.459998999999996,33.07,32.459998999999996,33.07,32.957764000000005,5300
2017-08-07,32.689999,32.75,32.25,32.27,32.16048,7800
2017-08-08,32.27,32.650002,32.189999,32.34,32.230244,66900
2017-08-09,32.27,32.630001,32.189999,32.290001000000004,32.180412,11500
2017-08-10,32.41,32.630001,31.73,31.73,31.622311,11100
2017-08-11,31.6,31.85,31.57,31.66,31.552549,7400
2017-08-14,31.74,31.799999,31.34,31.34,31.233634999999996,8200
2017-08-15,31.200001,31.23,30.9,31.07,30.964552,19800
2017-08-16,31.059998999999998,31.290001,30.610001,30.709999,30.605771999999998,9300
2017-08-17,30.32,30.82,30.190001000000002,30.209999,30.107470000000003,12000
2017-08-18,30.1,30.790001,30.1,30.5,30.396486,10300
2017-08-21,30.200001,30.530001000000002,30.120001000000002,30.16,30.057640000000003,6600
2017-08-22,30.190001000000002,30.549999,30.190001000000002,30.5,30.396486,5900
2017-08-23,30.43,31.0,30.43,30.83,30.725367,27000
2017-08-24,30.360001,30.99,30.360001,30.870001000000002,30.765232,10600
2017-08-25,30.73,31.120001000000002,30.73,30.99,30.884822999999997,9300
2017-08-28,31.17,31.219998999999998,30.709999,30.9,30.795128000000002,3600
2017-08-29,30.6,30.940001000000002,30.52,30.860001,30.755264,9300
2017-08-30,30.860001,30.959999,30.66,30.940001000000002,30.834993,3600
2017-08-31,30.969998999999998,31.5,30.969998999999998,31.43,31.32333,6300
2017-09-01,31.280001000000002,31.969998999999998,31.280001000000002,31.860001,31.751871,9000
2017-09-05,32.009997999999996,32.099998,31.700001,31.879998999999998,31.771803000000002,6800
2017-09-06,31.9,32.529999,31.9,32.400002,32.290039,4500
2017-09-07,32.130001,32.360001000000004,32.099998,32.32,32.210308000000005,5600
2017-09-08,32.119999,32.119999,31.440001000000002,31.719998999999998,31.612345,8600
2017-09-11,31.620001000000002,32.130001,31.620001000000002,32.080002,31.971127000000003,7600
2017-09-12,32.040001000000004,32.77,32.040001000000004,32.610001000000004,32.499325,5700
2017-09-13,32.75,33.529999,32.75,33.369999,33.256744,8600
2017-09-14,33.68,33.880001,33.439999,33.57,33.456066,43700
2017-09-15,33.43,33.599998,33.360001000000004,33.59,33.475998,9300
2017-09-18,33.360001000000004,33.790001000000004,33.360001000000004,33.740002000000004,33.740002000000004,40700
2017-09-19,33.950001,33.950001,33.75,33.860001000000004,33.860001000000004,16900
2017-09-20,33.830002,34.470001,33.830002,34.419998,34.419998,10300
2017-09-21,34.450001,34.490002000000004,34.349998,34.450001,34.450001,6600
2017-09-22,34.5,34.709998999999996,34.459998999999996,34.619999,34.619999,197200
2017-09-25,35.060001,35.5,35.009997999999996,35.389998999999996,35.389998999999996,42100
2017-09-26,35.419998,35.560001,35.299999,35.419998,35.419998,6400
2017-09-27,35.450001,35.720001,35.310001,35.669998,35.669998,8400
2017-09-28,35.66,36.0,35.380001,35.66,35.66,44900
2017-09-29,35.380001,35.720001,35.380001,35.689999,35.689999,5538
