Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,25.370001000000002,25.389999,25.35,25.35,24.295797,6500
2017-03-01,25.440001000000002,25.440001000000002,25.35,25.360001,24.305382,5400
2017-03-02,25.41,25.41,25.108,25.200001,24.152037,16000
2017-03-03,25.202,25.271,25.200001,25.200001,24.152037,1200
2017-03-06,25.337999,25.358999,25.049999,25.049999,24.008274,20200
2017-03-07,25.0,25.26,25.0,25.02,23.979523,14300
2017-03-08,25.02,25.073999,24.940001000000002,24.940001000000002,23.902847,11700
2017-03-09,25.129998999999998,25.389999,24.966998999999998,25.222,24.17312,12400
2017-03-10,25.370001000000002,25.375999,25.299999,25.360001,24.305382,9400
2017-03-13,25.34,25.379998999999998,25.23,25.235001,24.185581,6300
2017-03-14,25.23,25.389999,25.23,25.389,24.333176,1000
2017-03-15,25.309998999999998,25.402,25.0,25.25,24.199957,4200
2017-03-16,25.16,25.4,25.08,25.209999,24.161619,3000
2017-03-17,25.209999,25.209999,25.209999,25.209999,24.161619,0
2017-03-20,25.402,25.402,25.200001,25.200001,24.152037,10200
2017-03-21,25.1,25.209999,25.089001,25.200001,24.152037,5300
2017-03-22,25.299999,25.299999,25.23,25.243,24.193247,3500
2017-03-23,25.325001,25.329,25.261999,25.297001,24.245003,3100
2017-03-24,25.299999,25.353001000000003,25.299999,25.353001000000003,24.298674,600
2017-03-27,25.32,25.379998999999998,25.271998999999997,25.379998999999998,24.324551,2600
2017-03-28,25.4,25.563999,25.4,25.563999,24.500898,7500
2017-03-29,25.629998999999998,25.629998999999998,25.290001,25.399,24.342760000000002,3300
2017-03-30,25.429001,25.634001,25.26,25.395,24.338926,17100
2017-03-31,25.299999,25.389999,25.273001,25.389999,24.334135,4300
2017-04-03,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,24.324551,800
2017-04-04,25.365,25.42,25.353001000000003,25.42,24.362886,8000
2017-04-05,25.42,25.690001000000002,25.389999,25.690001000000002,24.621660000000002,4200
2017-04-06,25.389999,25.5,25.389999,25.450001,24.391642,12100
2017-04-07,25.562,25.677999,25.502001,25.601,24.536360000000002,3300
2017-04-10,25.542,25.59,25.4,25.59,24.525818,4000
2017-04-11,25.42,25.667,25.42,25.65,24.583323,11200
2017-04-12,25.68,25.790001,25.42,25.49,24.429976,9900
2017-04-13,25.74,25.815001000000002,25.559998999999998,25.67,24.602491,19600
2017-04-17,25.67,25.84,25.610001,25.66,24.592907,2200
2017-04-18,25.66,25.790001,25.6,25.6,24.535401999999998,4300
2017-04-19,25.6,25.76,25.6,25.76,24.688747,1600
2017-04-20,25.688999,25.688999,25.6,25.6,24.535401999999998,900
2017-04-21,25.6,25.74,25.6,25.614,24.548820000000003,5400
2017-04-24,25.620001000000002,25.657,25.6,25.620001000000002,24.554571,7800
2017-04-25,25.6,25.672001,25.6,25.672001,24.604408,2800
2017-04-26,25.649,25.649,25.620001000000002,25.639,24.572781,1000
2017-04-27,25.631001,25.716998999999998,25.631001,25.716998999999998,24.647535,2000
2017-04-28,25.6,25.74,25.6,25.715,24.64562,900
2017-05-01,25.73,25.73,25.610001,25.681,24.613031,2600
2017-05-02,25.684998999999998,25.719998999999998,25.684998999999998,25.719998999999998,24.650412,5500
2017-05-03,25.719998999999998,25.719998999999998,25.621,25.690001000000002,24.621660000000002,3100
2017-05-04,25.620001000000002,25.698,25.620001000000002,25.684998999999998,24.616867000000003,1400
2017-05-05,25.65,25.709999,25.65,25.709999,24.640825,300
2017-05-08,25.688999,25.799999,25.688999,25.799999,24.727085,3000
2017-05-09,25.629998999999998,25.629998999999998,24.120001000000002,24.950001,23.912434,82600
2017-05-10,24.950001,25.34,24.66,25.0,23.960352,36700
2017-05-11,24.690001000000002,24.731001000000003,24.309998999999998,24.309998999999998,23.774538,33000
2017-05-12,24.33,24.66,24.33,24.405001000000002,23.867445,25600
2017-05-15,24.42,24.469998999999998,24.209999,24.32,23.784317,39800
2017-05-16,24.450001,24.450001,23.700001,23.799999,23.27577,53300
2017-05-17,24.0,24.0,23.0,23.087999,22.579453,53200
2017-05-18,23.15,23.940001000000002,23.15,23.799999,23.27577,52600
2017-05-19,24.0,24.226,23.940001000000002,24.049999,23.520264,29300
2017-05-22,24.09,24.302,23.799999,23.860001,23.33445,26200
2017-05-23,23.875,24.25,23.799999,23.974001,23.44594,16000
2017-05-24,24.049999,24.049999,23.83,23.860001,23.33445,8800
2017-05-25,23.76,23.99,23.76,23.950001,23.422468,20600
2017-05-26,23.976,23.976,23.860001,23.906,23.379436,7900
2017-05-30,23.9,23.950001,23.5,23.715,23.192644,15000
2017-05-31,23.719998999999998,23.903999,23.530001000000002,23.799999,23.27577,6700
2017-06-01,23.719998999999998,23.988001,23.65,23.91,23.383348,27000
2017-06-02,23.83,23.950001,23.559998999999998,23.948999,23.421488,10800
2017-06-05,23.85,23.9,23.742001000000002,23.76,23.236652,30800
2017-06-06,23.76,23.889999,23.629,23.75,23.226873,36000
2017-06-07,23.73,23.799999,23.58,23.690001000000002,23.168194,13700
2017-06-08,23.610001,23.799999,23.6,23.77,23.246433,6300
2017-06-09,23.620001000000002,23.790001,23.610001,23.65,23.129074,6300
2017-06-12,23.65,23.799999,23.6,23.6,23.080177,25000
2017-06-13,23.799999,23.799999,23.610001,23.799999,23.27577,32500
2017-06-14,23.726,23.75,23.629998999999998,23.65,23.129074,11100
2017-06-15,23.66,23.75,23.6,23.75,23.226873,5700
2017-06-16,23.75,23.806,23.655001000000002,23.687,23.16526,20100
2017-06-19,23.77,23.809998999999998,23.702,23.75,23.226873,4400
2017-06-20,23.700001,23.774,23.653,23.695,23.173084,6700
2017-06-21,23.76,23.784,23.318001000000002,23.385,22.869913,65500
2017-06-22,23.478001000000003,23.5,23.35,23.35,22.835684,7600
2017-06-23,23.450001,23.549999,23.209999,23.209999,22.698767,9300
2017-06-26,23.24,23.719,23.200001,23.25,22.737886,27900
2017-06-27,23.25,23.540001,23.200001,23.26,22.747664999999998,24900
2017-06-28,23.370001000000002,23.448,23.27,23.360001,22.845463,14700
2017-06-29,23.378,23.450001,23.231001000000003,23.450001,22.933481,13200
2017-06-30,23.5,23.667,23.450001,23.639999,23.119295,5800
2017-07-03,23.645,23.808001,23.618,23.639999,23.119295,9200
2017-07-05,23.589001,23.76,23.559,23.65,23.129074,9900
2017-07-06,23.67,23.986,23.67,23.889999,23.363789,2400
2017-07-07,23.799999,23.823,23.563999,23.68,23.158414999999998,12300
2017-07-10,23.65,23.959999,23.59,23.764999,23.241541,24800
2017-07-11,23.540001,23.75,23.530001000000002,23.75,23.226873,6000
2017-07-12,23.75,23.99,23.667999,23.76,23.236652,25500
2017-07-13,23.643,23.76,23.440001000000002,23.5,22.98238,42700
2017-07-14,23.584999,23.610001,23.5,23.6,23.080177,10200
2017-07-17,23.6,23.65,23.461,23.594998999999998,23.075287,13700
2017-07-18,23.65,23.65,23.5,23.549999,23.031277,8300
2017-07-19,23.558001,23.65,23.5,23.559998999999998,23.041058,11300
2017-07-20,23.559998999999998,23.57,23.5,23.556998999999998,23.038122,17400
2017-07-21,23.6,23.6,23.290001,23.290001,22.777006,13900
2017-07-24,23.34,23.59,23.25,23.299999,22.786783,20400
2017-07-25,23.4,23.540001,23.329,23.4,22.884581,20700
2017-07-26,23.889999,23.889999,23.35,23.360001,22.845463,11600
2017-07-27,23.4,23.5,23.23,23.4,22.884581,31200
2017-07-28,23.41,23.458,23.27,23.280001000000002,22.767225,30000
2017-07-31,23.35,23.5,23.35,23.35,22.835684,38600
2017-08-01,23.48,23.639999,23.32,23.5,22.98238,26400
2017-08-02,23.5,23.719998999999998,23.42,23.440001000000002,22.9237,45600
2017-08-03,23.49,23.657,23.450001,23.549999,23.031277,21800
2017-08-04,23.5,23.6,23.34,23.51,22.992159,16600
2017-08-07,23.58,23.6,23.450001,23.459999,22.943260000000002,32600
2017-08-08,23.43,23.549999,23.34,23.41,22.894361,31500
2017-08-09,23.370001000000002,23.483999,23.16,23.209999,22.698767,16400
2017-08-10,23.370001000000002,23.370001000000002,22.628,22.700001,22.200001,74400
2017-08-11,22.740999,22.789,21.73,22.26,22.26,69600
2017-08-14,22.360001,22.65,22.188999,22.459999,22.459999,29800
2017-08-15,22.280001000000002,22.440001000000002,21.82,21.969998999999998,21.969998999999998,64300
2017-08-16,21.886,22.110001,21.530001000000002,21.6,21.6,127500
2017-08-17,21.392,21.469998999999998,19.559,21.440001000000002,21.440001000000002,111200
2017-08-18,21.440001000000002,21.790001,21.02,21.290001,21.290001,45200
2017-08-21,21.4,21.540001,20.0,20.629998999999998,20.629998999999998,103900
2017-08-22,20.66,21.040001,20.52,20.84,20.84,71500
2017-08-23,20.74,21.0,20.68,20.790001,20.790001,28800
2017-08-24,20.780001000000002,20.889999,20.6,20.73,20.73,35700
2017-08-25,20.938999,20.969998999999998,20.1,20.493999,20.493999,46600
2017-08-28,20.23,20.306998999999998,18.559998999999998,18.6,18.6,142900
2017-08-29,18.610001,18.700001,17.188,17.549999,17.549999,251900
2017-08-30,17.290001,19.77,17.09,19.74,19.74,194700
2017-08-31,20.0,21.5,19.799999,21.440001000000002,21.440001000000002,205200
2017-09-01,21.59,22.34,21.0,22.24,22.24,142200
2017-09-05,22.49,22.77,21.530001000000002,21.93,21.93,87600
2017-09-06,22.24,22.370001000000002,21.003,21.139999,21.139999,59000
2017-09-07,21.190001000000002,21.84,21.1,21.690001000000002,21.690001000000002,35500
2017-09-08,21.6,21.870001000000002,21.193001000000002,21.51,21.51,19600
2017-09-11,21.370001000000002,22.379998999999998,21.01,22.309998999999998,22.309998999999998,44400
2017-09-12,22.889999,22.99,22.5,22.73,22.73,75000
2017-09-13,22.709999,22.862,22.02,22.76,22.76,74500
2017-09-14,22.75,22.93,22.559998999999998,22.91,22.91,34200
2017-09-15,22.627001,22.99,22.627001,22.9,22.9,29600
2017-09-18,23.08,23.120001000000002,22.799999,22.98,22.98,60100
2017-09-19,22.969998999999998,23.35,22.93,23.209999,23.209999,55300
2017-09-20,23.15,23.450001,23.0,23.15,23.15,40900
2017-09-21,23.066,23.15,22.82,22.98,22.98,37400
2017-09-22,23.1,23.23,23.030001000000002,23.059998999999998,23.059998999999998,10600
2017-09-25,23.139999,23.423,23.108,23.23,23.23,36100
2017-09-26,23.24,23.459999,23.0,23.290001,23.290001,33000
2017-09-27,23.33,23.33,23.02,23.049999,23.049999,19300
2017-09-28,23.02,23.364,23.02,23.15,23.15,14200
2017-09-29,23.200001,23.406,23.200001,23.35,23.35,10065
