Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,42.209998999999996,42.369999,41.869999,41.91,41.638725,8700
2017-03-03,41.75,41.759997999999996,41.59,41.653,41.383389,1200
2017-03-06,41.57,41.57,41.450001,41.560001,41.290993,900
2017-03-07,41.98,41.98,41.356998,41.356998,41.121956,1800
2017-03-08,41.356998,41.356998,41.356998,41.356998,41.121956,0
2017-03-09,41.25,41.259997999999996,40.959998999999996,41.0,40.766983,15000
2017-03-10,41.245998,41.245998,40.959998999999996,41.009997999999996,40.776924,2900
2017-03-13,41.09,41.23,41.040001000000004,41.169998,40.93602,7300
2017-03-14,40.939999,41.18,40.849998,41.18,40.945957,2100
2017-03-15,41.389998999999996,41.5,41.389998999999996,41.5,41.264145,10500
2017-03-16,41.715,41.749001,41.709998999999996,41.709998999999996,41.47295,400
2017-03-17,41.709998999999996,41.75,41.689999,41.75,41.512726,900
2017-03-20,42.490002000000004,42.490002000000004,41.530998,41.619999,41.383461,1700
2017-03-21,41.587002000000005,41.587002000000005,40.589001,40.589001,40.358321999999994,400
2017-03-22,40.389998999999996,40.389998999999996,40.09,40.310001,40.080906,5400
2017-03-23,40.68,40.68,40.68,40.68,40.448803000000005,400
2017-03-24,40.68,40.68,40.68,40.68,40.448803000000005,0
2017-03-27,40.59,40.77,40.580002,40.580002,40.34938,1500
2017-03-28,40.540001000000004,41.062,40.540001000000004,41.0,40.766983,3800
2017-03-29,41.209998999999996,41.209998999999996,41.209998999999996,41.209998999999996,40.975792,200
2017-03-30,41.240002000000004,41.620998,41.240002000000004,41.620998,41.384453,2100
2017-03-31,41.765999,41.782001,41.765999,41.782001,41.544544,800
2017-04-03,41.630001,41.630001,41.02,41.066002000000005,40.832611,4600
2017-04-04,40.900002,41.02,40.865002000000004,40.869999,40.637722,7100
2017-04-05,41.380001,41.380001,40.59,40.59,40.359314000000005,5900
2017-04-06,40.641998,40.945999,40.59,40.880001,40.647675,17700
2017-04-07,40.950001,40.959998999999996,40.830002,40.849998,40.617836,2800
2017-04-10,41.060001,41.080002,40.806999,41.0,40.766983,1900
2017-04-11,40.959998999999996,41.27,40.860001000000004,41.27,41.035446,1200
2017-04-12,40.93,40.93,40.775002,40.775002,40.543265999999996,400
2017-04-13,40.82,40.82,40.355,40.439999,40.210163,2300
2017-04-17,40.442001,40.77,40.369999,40.77,40.538288,4300
2017-04-18,40.619999,40.701,40.415001000000004,40.701,40.543274,1000
2017-04-19,41.044998,41.105999,40.945999,40.965,40.806252,2200
2017-04-20,41.562,41.639998999999996,41.562,41.620998,41.459709000000004,2300
2017-04-21,41.700001,41.709998999999996,41.562,41.709,41.547367,1400
2017-04-24,42.341999,42.341999,42.179001,42.259997999999996,42.096233000000005,1200
2017-04-25,42.77,42.790001000000004,42.66,42.660999,42.495678000000005,4800
2017-04-26,42.330002,42.68,42.330002,42.68,42.514603,800
2017-04-27,43.110001000000004,43.110001000000004,42.880001,42.880001,42.713833,1300
2017-04-28,42.450001,42.490002000000004,42.450001,42.490002000000004,42.325340000000004,500
2017-05-01,42.349998,42.465,42.23,42.445999,42.281506,6600
2017-05-02,42.201,42.240002000000004,42.201,42.240002000000004,42.076313,1400
2017-05-03,42.240002000000004,42.240002000000004,42.057999,42.16,41.996615999999996,1800
2017-05-04,42.57,42.57,42.089001,42.122002,41.958767,1000
2017-05-05,42.07,42.237999,42.07,42.237999,42.074318,700
2017-05-08,42.310001,42.310001,42.07,42.145,41.981678,2400
2017-05-09,42.740002000000004,42.740002000000004,42.189999,42.32,42.156006,8900
2017-05-10,42.41,42.41,42.16,42.220001,42.056389,1500
2017-05-11,41.91,42.130001,41.77,42.07,41.906971,3600
2017-05-12,41.709998999999996,41.799999,41.610001000000004,41.689999,41.528439,16900
2017-05-15,41.779999,42.119999,41.779999,41.887001,41.724678000000004,4200
2017-05-16,41.834,41.834,41.834,41.834,41.694775,2400
2017-05-17,41.0,41.0,41.0,41.0,40.863552,1500
2017-05-18,40.849998,41.02,40.849998,40.988997999999995,40.852589,9200
2017-05-19,41.189999,41.189999,41.18,41.18,41.04295,3000
2017-05-22,41.209998999999996,41.27,41.119999,41.264,41.126671,5000
2017-05-23,41.389998999999996,41.490002000000004,41.328998999999996,41.490002000000004,41.351921000000004,9200
2017-05-24,41.238997999999995,41.238997999999995,41.238997999999995,41.238997999999995,41.101757,500
2017-05-25,41.529999,41.529999,41.398998,41.445999,41.308067,1000
2017-05-26,41.049999,41.459998999999996,41.049999,41.450001,41.312053999999996,1500
2017-05-30,41.235001000000004,41.235001000000004,41.235001000000004,41.235001000000004,41.097771,1500
2017-05-31,41.18,41.18,41.148998,41.148998,41.012054,400
2017-06-01,41.09,41.889998999999996,41.09,41.889998999999996,41.750587,3300
2017-06-02,42.367001,42.549999,42.367001,42.423,42.281815,700
2017-06-05,41.919998,42.279999,41.919998,42.0,41.860222,2300
2017-06-06,41.580002,41.810001,41.580002,41.709998999999996,41.571186,1400
2017-06-07,41.970001,41.970001,41.860001000000004,41.860001000000004,41.720692,600
2017-06-08,42.5,42.599998,42.5,42.580002,42.438297,2300
2017-06-09,43.046001000000004,43.046001000000004,42.98,42.98,42.836964,300
2017-06-12,43.130001,43.130001,42.747002,42.747002,42.604744000000004,2900
2017-06-13,42.868999,42.868999,42.868999,42.868999,42.776367,500
2017-06-14,42.700001,42.700001,42.59,42.59,42.497971,1300
2017-06-15,42.25,42.68,42.25,42.349998,42.258488,1900
2017-06-16,42.209998999999996,42.299999,42.191002000000005,42.299999,42.208595,1700
2017-06-19,42.650002,42.650002,42.445,42.549999,42.458057000000004,7800
2017-06-20,42.098,42.098,42.098,42.098,42.00703,400
2017-06-21,41.880001,42.009997999999996,41.82,41.82,41.729633,2900
2017-06-22,41.630001,41.849998,41.630001,41.849998,41.759567,400
2017-06-23,42.060001,42.060001,41.898998,41.959,41.868332,2600
2017-06-26,42.400002,42.400002,41.990002000000004,42.07,41.979092,1900
2017-06-27,42.080002,42.080002,41.994999,41.994999,41.904255,1400
2017-06-28,42.509997999999996,42.950001,42.509997999999996,42.68,42.587771999999994,85700
2017-06-29,42.470001,42.470001,42.470001,42.470001,42.378231,100
2017-06-30,42.518002,42.518002,42.518002,42.518002,42.426125,800
2017-07-03,42.700001,42.849998,42.700001,42.849998,42.757408,600
2017-07-05,42.381001,42.48,42.381001,42.48,42.388203000000004,600
2017-07-06,42.360001000000004,42.360001000000004,42.16,42.16,42.068901000000004,1100
2017-07-07,42.403,42.43,42.403,42.43,42.338314000000004,800
2017-07-10,42.200001,42.48,42.130001,42.220001,42.128769,3600
2017-07-11,42.240002000000004,42.240002000000004,42.23,42.23,42.138744,400
2017-07-12,42.610001000000004,42.790001000000004,42.529999,42.560001,42.468033,1400
2017-07-13,42.473,42.473,42.259997999999996,42.43,42.338314000000004,2700
2017-07-14,42.610001000000004,42.66,42.441002000000005,42.549999,42.458057000000004,2500
2017-07-17,42.25,42.73,42.25,42.689999,42.597755,4900
2017-07-18,42.77,42.77,42.389998999999996,42.509997999999996,42.42609,2900
2017-07-19,42.509997999999996,42.509997999999996,42.509997999999996,42.509997999999996,42.42609,0
2017-07-20,42.580002,43.060001,42.580002,43.029999,42.945068,1900
2017-07-21,42.909,42.909,42.909,42.909,42.824303,400
2017-07-24,42.950001,42.950001,42.73,42.860001000000004,42.775402,1600
2017-07-25,43.150002,43.32,43.150002,43.290001000000004,43.204556,1600
2017-07-26,43.200001,43.200001,42.919998,42.919998,42.835281,1800
2017-07-27,42.990002000000004,43.139998999999996,42.709998999999996,42.709998999999996,42.625698,2700
2017-07-28,42.650002,42.650002,42.450001,42.488997999999995,42.405132,2200
2017-07-31,42.57,42.68,42.529999,42.529999,42.446049,800
2017-08-01,42.610001000000004,42.904999,42.509997999999996,42.669998,42.585772999999996,3400
2017-08-02,42.57,42.57,42.34,42.43,42.346249,2300
2017-08-03,42.16,42.259997999999996,42.029999,42.174999,42.091751,4400
2017-08-04,42.411999,42.411999,42.27,42.360001000000004,42.27639,1000
2017-08-07,42.360001000000004,42.360001000000004,42.360001000000004,42.360001000000004,42.27639,0
2017-08-08,42.509997999999996,42.759997999999996,42.330002,42.330002,42.246449,3700
2017-08-09,41.900002,41.908001,41.759997999999996,41.792999,41.710506,3800
2017-08-10,41.73,41.77,41.264998999999996,41.264998999999996,41.183552,11200
2017-08-11,41.220001,41.310001,41.199001,41.27,41.188541,3200
2017-08-14,41.830002,41.91,41.830002,41.880001,41.797337,1400
2017-08-15,41.889998999999996,41.889998999999996,41.369999,41.439999,41.379940000000005,10200
2017-08-16,41.563999,41.599998,41.5,41.5,41.439854,3300
2017-08-17,41.18,41.186001,40.84,40.84,40.780811,1600
2017-08-18,40.610001000000004,40.779999,40.610001000000004,40.68,40.621044,1000
2017-08-21,40.768002,40.768002,40.761002000000005,40.761002000000005,40.701927000000005,600
2017-08-22,41.029999,41.119999,40.939999,41.099998,41.040432,5100
2017-08-23,41.049999,41.060001,40.82,40.970001,40.910625,7900
2017-08-24,41.0,41.0,40.854,40.861,40.801781,2200
2017-08-25,40.861,40.861,40.861,40.861,40.801781,0
2017-08-28,40.957001,41.018002,40.957001,41.018002,40.958553,800
2017-08-29,40.91,41.09,40.91,41.053001,40.993503999999994,2800
2017-08-30,41.220001,41.220001,41.165001000000004,41.220001,41.160263,600
2017-08-31,41.470001,41.630001,41.470001,41.549999,41.489779999999996,2000
2017-09-01,41.759997999999996,41.759997999999996,41.759997999999996,41.759997999999996,41.699474,400
2017-09-05,41.720001,41.720001,41.296001000000004,41.296001000000004,41.236153,2100
2017-09-06,41.43,41.43,41.318001,41.400002,41.34,1000
2017-09-07,41.09,41.09,40.990002000000004,40.990002000000004,40.990002000000004,500
2017-09-08,41.200001,41.200001,41.140999,41.200001,41.200001,800
2017-09-11,41.990002000000004,41.990002000000004,41.540001000000004,41.689999,41.689999,2400
2017-09-12,41.988997999999995,41.988997999999995,41.93,41.93,41.93,400
2017-09-13,42.095001,42.096001,42.07,42.096001,42.096001,1900
2017-09-14,42.200001,42.200001,41.970001,42.049999,42.049999,2900
2017-09-15,42.219002,42.219002,42.219002,42.219002,42.219002,300
2017-09-18,42.219002,42.219002,42.219002,42.219002,42.219002,0
2017-09-19,42.689999,42.720001,42.580002,42.639998999999996,42.639998999999996,5300
2017-09-20,42.720001,42.865002000000004,42.720001,42.801998,42.801998,1000
2017-09-21,42.75,42.919998,42.75,42.919998,42.919998,700
2017-09-22,43.150002,43.200001,43.130001,43.200001,43.200001,4200
2017-09-25,43.139998999999996,43.209998999999996,43.139998999999996,43.209998999999996,43.209998999999996,300
2017-09-26,43.353001,43.353001,43.303001,43.303001,43.303001,300
2017-09-27,43.799999,43.808997999999995,43.791,43.799999,43.799999,2500
2017-09-28,44.48,44.650002,44.48,44.650002,44.650002,20100
2017-09-29,44.778999,44.778999,44.626701000000004,44.630001,44.630001,2974
