Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,22.32,22.57,21.549999,22.15,22.026320000000002,60000
2017-02-22,23.030001000000002,23.75,22.700001,23.040001,22.911351999999997,495600
2017-02-23,23.209999,23.42,22.639999,22.9,22.772133,100200
2017-02-24,22.83,23.25,22.540001,22.84,22.712467,40700
2017-02-27,22.950001,23.08,22.6,22.85,22.722414,27600
2017-02-28,22.73,22.77,21.76,21.93,21.807548999999998,46100
2017-03-01,22.1,22.73,21.969998999999998,22.280001000000002,22.155596,46200
2017-03-02,22.700001,22.799999,21.59,22.059998999999998,21.936823,32500
2017-03-03,21.940001000000002,22.99,21.82,22.559998999999998,22.434031,56600
2017-03-06,22.52,22.860001,21.9,22.01,21.887104,45800
2017-03-07,22.030001000000002,22.690001000000002,21.959999,22.459999,22.334589,26300
2017-03-08,22.549999,22.76,22.34,22.610001,22.483753,19400
2017-03-09,22.74,23.0,22.67,22.799999,22.672691,27000
2017-03-10,22.940001000000002,23.0,22.5,22.629998999999998,22.503641000000002,35300
2017-03-13,22.469998999999998,23.0,22.440001000000002,22.889999,22.762188000000002,26700
2017-03-14,22.639999,22.870001000000002,22.33,22.67,22.543417,26400
2017-03-15,22.809998999999998,22.809998999999998,22.42,22.5,22.374367000000003,15600
2017-03-16,22.51,22.799999,22.139999,22.58,22.45392,17300
2017-03-17,22.540001,23.0,22.25,22.99,22.861629,98700
2017-03-20,22.959999,23.34,22.01,22.040001,21.916935000000002,140100
2017-03-21,22.16,22.33,21.6,21.82,21.698162,32700
2017-03-22,21.67,21.75,19.83,20.370001000000002,20.256262,89300
2017-03-23,20.15,21.49,20.15,20.98,20.862852,102000
2017-03-24,21.290001,21.450001,20.5,21.309998999999998,21.191011,87200
2017-03-27,21.08,21.42,20.780001000000002,21.190001000000002,21.071682,33500
2017-03-28,21.299999,21.68,21.0,21.459999,21.340172,29900
2017-03-29,21.59,21.6,21.4,21.440001000000002,21.320286,14500
2017-03-30,21.5,23.0,21.379998999999998,22.4,22.274925,101600
2017-03-31,22.43,22.5,21.889999,22.16,22.036266,54600
2017-04-03,22.16,22.290001,21.73,21.98,21.857269,27500
2017-04-04,21.719998999999998,22.120001000000002,21.700001,21.799999,21.678274,15300
2017-04-05,21.93,22.41,21.549999,22.08,21.956711,29900
2017-04-06,21.969998999999998,22.379998999999998,21.26,22.23,22.105873000000003,44400
2017-04-07,21.99,22.0,21.059998999999998,22.0,21.877159,45700
2017-04-10,21.9,22.379998999999998,21.07,22.02,21.897047,28000
2017-04-11,21.780001000000002,22.32,21.559998999999998,21.9,21.777718,36900
2017-04-12,21.92,22.16,21.139999,21.75,21.628555,32600
2017-04-13,21.67,21.99,21.6,21.85,21.788101,12700
2017-04-17,21.85,21.950001,21.6,21.940001000000002,21.877848,11300
2017-04-18,21.889999,21.91,21.110001,21.17,21.110027,23100
2017-04-19,21.629998999999998,21.690001000000002,21.0,21.27,21.209745,21200
2017-04-20,21.41,21.74,21.1,21.459999,21.399206,20800
2017-04-21,21.25,21.799999,21.219998999999998,21.51,21.449064,27300
2017-04-24,21.629998999999998,21.879998999999998,21.57,21.66,21.598639000000002,22100
2017-04-25,21.790001,21.959999,21.67,21.85,21.788101,30400
2017-04-26,21.969998999999998,22.209999,21.559998999999998,21.84,21.778129999999997,38100
2017-04-27,21.940001000000002,22.07,21.450001,21.76,21.698357,19600
2017-04-28,21.389999,21.99,21.389999,21.73,21.668442000000002,14400
2017-05-01,21.959999,22.200001,21.780001000000002,21.85,21.788101,27600
2017-05-02,21.85,21.940001000000002,21.57,21.57,21.508894,22900
2017-05-03,21.700001,21.98,21.5,21.98,21.917732,20500
2017-05-04,21.969998999999998,21.969998999999998,21.549999,21.66,21.598639000000002,16100
2017-05-05,21.76,21.99,21.639999,21.9,21.837958999999998,14100
2017-05-08,21.860001,22.0,21.790001,21.940001000000002,21.877848,63700
2017-05-09,21.950001,21.950001,21.65,21.799999,21.738243,20000
2017-05-10,21.879998999999998,21.950001,21.549999,21.83,21.768158,20200
2017-05-11,21.73,22.190001000000002,21.73,21.93,21.867874,17400
2017-05-12,21.93,21.950001,21.59,21.92,21.857903,12600
2017-05-15,21.66,21.92,21.33,21.35,21.289518,25100
2017-05-16,21.35,21.35,20.610001,20.969998999999998,20.910593,26900
2017-05-17,20.780001000000002,21.059998999999998,20.25,20.82,20.761019,22500
2017-05-18,20.74,21.0,20.219998999999998,20.25,20.192635,39700
2017-05-19,20.299999,21.0,20.27,21.0,20.94051,35000
2017-05-22,21.040001,21.049999,20.65,20.940001000000002,20.880679999999998,27700
2017-05-23,20.950001,21.02,20.940001000000002,20.940001000000002,20.880679999999998,37700
2017-05-24,20.9,21.0,20.51,20.540001,20.481813,14600
2017-05-25,20.889999,21.0,20.280001000000002,20.889999,20.830820000000003,14300
2017-05-26,20.83,20.93,20.18,20.629998999999998,20.571556,18800
2017-05-30,20.49,20.49,19.969998999999998,20.030001000000002,19.973257,20500
2017-05-31,20.059998999999998,20.09,19.16,19.700001,19.644194,142500
2017-06-01,20.0,20.09,19.76,19.959999,19.903454,28800
2017-06-02,19.940001000000002,20.110001,19.620001000000002,19.83,19.773823,33300
2017-06-05,19.92,20.379998999999998,19.66,20.17,20.112862,63900
2017-06-06,20.190001000000002,20.24,19.34,19.51,19.454731,15700
2017-06-07,19.5,20.030001000000002,19.299999,19.83,19.773823,27300
2017-06-08,19.5,20.299999,19.059998999999998,20.110001,20.053032,47300
2017-06-09,20.25,20.85,20.25,20.25,20.192635,77600
2017-06-12,20.1,20.639999,19.67,20.139999,20.082945000000002,33900
2017-06-13,20.18,21.049999,20.18,20.879998999999998,20.820848,40900
2017-06-14,20.9,21.0,20.43,20.9,20.840792,27900
2017-06-15,20.969998999999998,21.139999,20.34,20.5,20.441925,92600
2017-06-16,20.5,20.620001000000002,19.77,20.09,20.033087,95300
2017-06-19,20.290001,20.940001000000002,20.07,20.27,20.212578,46300
2017-06-20,20.299999,20.610001,20.02,20.219998999999998,20.162717999999998,39700
2017-06-21,20.15,20.450001,19.23,19.360001,19.305157,60000
2017-06-22,19.379998999999998,20.440001000000002,18.950001,19.51,19.454731,66700
2017-06-23,19.629998999999998,19.85,18.82,19.58,19.524532,1172300
2017-06-26,19.540001,20.49,19.450001,20.16,20.102888,74400
2017-06-27,20.43,20.51,20.059998999999998,20.290001,20.232521,44300
2017-06-28,20.440001000000002,20.940001000000002,20.41,20.51,20.451898999999997,39900
2017-06-29,20.700001,21.0,20.360001,21.0,20.94051,26800
2017-06-30,20.9,21.08,20.5,20.879998999999998,20.820848,60600
2017-07-03,20.92,21.379998999999998,20.92,21.200001,21.139944,16800
2017-07-05,21.209999,21.209999,20.389999,20.780001000000002,20.721134,20800
2017-07-06,20.77,21.34,20.549999,21.26,21.199773999999998,26200
2017-07-07,21.32,21.67,21.24,21.65,21.588667,27000
2017-07-10,21.379998999999998,21.85,21.08,21.6,21.538811,46500
2017-07-11,21.52,21.52,20.74,21.16,21.100056,62500
2017-07-12,21.17,21.620001000000002,20.99,21.33,21.269575,69700
2017-07-13,21.32,21.4,20.959999,21.18,21.119999,67300
2017-07-14,20.879998999999998,21.18,20.73,21.0,21.0,69500
2017-07-17,20.9,21.200001,20.83,21.110001,21.110001,55500
2017-07-18,20.92,21.1,20.700001,21.030001000000002,21.030001000000002,38100
2017-07-19,21.0,21.15,20.82,20.950001,20.950001,58700
2017-07-20,20.950001,21.0,20.799999,20.959999,20.959999,30100
2017-07-21,21.129998999999998,21.129998999999998,20.540001,20.700001,20.700001,46400
2017-07-24,20.719998999999998,20.940001000000002,20.65,20.809998999999998,20.809998999999998,50300
2017-07-25,20.99,21.110001,20.809998999999998,21.01,21.01,72300
2017-07-26,21.110001,21.110001,20.9,20.959999,20.959999,49700
2017-07-27,21.049999,21.049999,20.639999,21.040001,21.040001,27600
2017-07-28,20.77,20.99,20.379998999999998,20.52,20.52,46800
2017-07-31,20.91,20.91,20.280001000000002,20.450001,20.450001,121500
2017-08-01,20.5,20.530001000000002,20.35,20.530001000000002,20.530001000000002,57200
2017-08-02,20.5,20.5,20.049999,20.32,20.32,64600
2017-08-03,20.26,20.299999,19.889999,20.059998999999998,20.059998999999998,52100
2017-08-04,20.08,20.200001,19.969998999999998,20.129998999999998,20.129998999999998,39200
2017-08-07,20.08,20.42,19.93,20.059998999999998,20.059998999999998,46200
2017-08-08,20.049999,20.620001000000002,20.030001000000002,20.370001000000002,20.370001000000002,116600
2017-08-09,20.34,20.620001000000002,19.49,20.139999,20.139999,106800
2017-08-10,20.030001000000002,20.030001000000002,19.309998999999998,19.51,19.51,49200
2017-08-11,19.530001000000002,19.959999,18.959999,19.280001000000002,19.280001000000002,63300
2017-08-14,19.4,19.52,19.23,19.469998999999998,19.469998999999998,24800
2017-08-15,19.59,19.780001000000002,19.530001000000002,19.73,19.73,30500
2017-08-16,19.719998999999998,19.82,19.51,19.57,19.57,22200
2017-08-17,19.6,19.93,19.32,19.610001,19.610001,33500
2017-08-18,19.51,19.719998999999998,19.360001,19.620001000000002,19.620001000000002,30000
2017-08-21,19.5,19.65,19.200001,19.32,19.32,48600
2017-08-22,19.450001,19.799999,19.059998999999998,19.709999,19.709999,122600
2017-08-23,19.52,19.889999,19.43,19.610001,19.610001,19900
2017-08-24,19.629998999999998,20.0,19.459999,19.98,19.98,15800
2017-08-25,20.08,20.129998999999998,19.700001,19.77,19.77,23700
2017-08-28,19.959999,20.219998999999998,19.370001000000002,19.700001,19.700001,21700
2017-08-29,19.559998999999998,19.879998999999998,19.4,19.620001000000002,19.620001000000002,16400
2017-08-30,19.73,20.219998999999998,19.639999,20.07,20.07,23800
2017-08-31,20.02,20.24,20.01,20.209999,20.209999,14700
2017-09-01,20.200001,20.440001000000002,20.01,20.42,20.42,26600
2017-09-05,20.209999,20.59,20.07,20.25,20.25,81300
2017-09-06,20.299999,20.42,19.889999,19.950001,19.950001,30100
2017-09-07,20.120001000000002,20.120001000000002,19.559998999999998,19.84,19.84,25300
2017-09-08,20.08,20.26,19.73,20.07,20.07,11100
2017-09-11,20.32,20.68,20.23,20.52,20.52,12300
2017-09-12,20.52,21.0,20.52,20.83,20.83,34000
2017-09-13,20.68,21.1,20.52,21.01,21.01,38100
2017-09-14,21.0,21.09,20.700001,20.85,20.85,12200
2017-09-15,20.870001000000002,21.0,19.93,20.860001,20.860001,38200
2017-09-18,20.85,21.08,20.58,21.0,21.0,17200
2017-09-19,20.959999,21.0,20.950001,20.98,20.98,29400
2017-09-20,20.91,21.09,20.67,20.99,20.99,22500
2017-09-21,20.99,21.040001,20.77,21.0,21.0,25200
2017-09-22,21.0,21.09,20.959999,21.0,21.0,44200
2017-09-25,20.93,21.73,20.93,21.629998999999998,21.629998999999998,20100
2017-09-26,21.620001000000002,22.73,21.52,22.02,22.02,15200
2017-09-27,22.209999,22.42,21.65,22.24,22.24,47000
2017-09-28,21.85,22.4,21.85,22.33,22.33,23200
2017-09-29,21.91,22.4,21.540001,22.34,22.34,22757
