Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,310.0,311.410004,306.649994,311.089996,311.089996,13500
2017-05-02,312.01001,315.119995,310.630005,314.230011,314.230011,8000
2017-05-03,310.5,312.829987,308.480011,310.640015,310.640015,11100
2017-05-04,310.769989,314.549988,307.390015,307.390015,307.390015,10500
2017-05-05,308.269989,308.709991,303.049988,303.5,303.5,11500
2017-05-08,302.420013,305.0,300.299988,304.079987,304.079987,10800
2017-05-09,307.070007,313.600006,303.859985,309.670013,309.670013,14300
2017-05-10,311.76001,317.640015,309.290009,312.899994,312.899994,9400
2017-05-11,311.420013,314.649994,309.48999,313.600006,313.600006,13900
2017-05-12,313.579987,313.579987,309.380005,309.5,309.5,9000
2017-05-15,309.5,312.369995,308.589996,309.049988,309.049988,14500
2017-05-16,311.0,311.0,303.600006,303.859985,303.859985,19500
2017-05-17,301.820007,302.0,295.609985,297.98999,297.98999,17500
2017-05-18,294.390015,299.959991,294.390015,298.850006,298.850006,13000
2017-05-19,298.049988,302.5,298.049988,299.600006,299.600006,11500
2017-05-22,300.880005,305.390015,299.48999,304.730011,304.730011,22100
2017-05-23,305.0,307.149994,303.119995,303.97000099999997,303.97000099999997,16900
2017-05-24,304.01001,304.01001,299.339996,302.820007,302.820007,12100
2017-05-25,302.140015,303.619995,297.5,301.290009,301.290009,7000
2017-05-26,301.26001,304.160004,298.850006,304.160004,304.160004,10500
2017-05-30,303.0,305.890015,302.98999,304.01001,304.01001,10600
2017-05-31,304.149994,308.790009,302.540009,307.149994,307.149994,14200
2017-06-01,308.47000099999997,318.97000099999997,307.72000099999997,318.97000099999997,318.97000099999997,12800
2017-06-02,318.100006,327.0,317.98999,323.679993,323.679993,14000
2017-06-05,322.100006,323.609985,315.339996,317.600006,317.600006,12400
2017-06-06,316.899994,316.899994,311.670013,312.070007,312.070007,12400
2017-06-07,310.200012,316.98999,310.200012,316.98999,316.98999,6300
2017-06-08,314.149994,324.339996,314.149994,318.209991,318.209991,9500
2017-06-09,308.26001,324.670013,308.26001,324.670013,324.670013,9100
2017-06-12,325.0,331.75,325.0,329.450012,329.450012,18000
2017-06-13,329.179993,332.0,326.940002,327.679993,327.679993,8000
2017-06-14,326.769989,326.98999,318.380005,326.100006,326.100006,9800
2017-06-15,324.97000099999997,326.399994,322.070007,325.700012,325.700012,8700
2017-06-16,323.23999,324.98999,322.519989,324.940002,324.940002,13000
2017-06-19,325.350006,328.829987,323.399994,328.290009,328.290009,6000
2017-06-20,325.769989,326.980011,324.27999900000003,324.299988,324.299988,8500
2017-06-21,324.0,324.0,320.880005,320.97000099999997,320.97000099999997,13500
2017-06-22,321.329987,321.329987,317.929993,320.399994,320.399994,14600
2017-06-23,319.809998,321.200012,319.040009,320.559998,320.559998,12500
2017-06-26,322.709991,324.22000099999997,319.5,322.579987,322.579987,9100
2017-06-27,322.040009,323.27999900000003,318.049988,319.589996,319.589996,14200
2017-06-28,320.799988,323.72000099999997,319.399994,323.72000099999997,323.72000099999997,7700
2017-06-29,323.049988,323.049988,318.859985,320.209991,320.209991,5200
2017-06-30,322.26001,323.459991,319.619995,319.619995,319.619995,8700
2017-07-03,321.899994,325.519989,321.47000099999997,325.269989,325.269989,3700
2017-07-05,322.100006,324.52999900000003,322.100006,323.399994,323.399994,2500
2017-07-06,320.649994,323.0,320.040009,321.709991,321.709991,6600
2017-07-07,324.959991,325.269989,324.089996,325.269989,325.269989,3000
2017-07-10,321.700012,325.809998,321.700012,324.869995,324.869995,5500
2017-07-11,318.839996,330.089996,318.839996,328.73999,328.73999,13800
2017-07-12,330.209991,333.769989,320.790009,331.799988,331.799988,23100
2017-07-13,331.450012,331.839996,327.959991,331.839996,331.839996,4600
2017-07-14,330.059998,330.649994,328.339996,329.059998,329.059998,5300
2017-07-17,329.859985,333.429993,327.5,332.450012,332.450012,6500
2017-07-18,329.0,331.02999900000003,329.0,330.26001,330.26001,2600
2017-07-19,328.350006,330.910004,328.350006,330.910004,330.910004,2800
2017-07-20,330.5,331.899994,328.799988,331.5,331.5,2500
2017-07-21,333.390015,333.390015,331.5,332.109985,332.109985,5300
2017-07-24,332.25,332.25,330.649994,331.359985,331.359985,3200
2017-07-25,334.059998,335.549988,332.48999,334.27999900000003,334.27999900000003,6400
2017-07-26,330.140015,333.25,330.140015,330.290009,330.290009,8000
2017-07-27,331.440002,332.52999900000003,330.309998,330.559998,330.559998,3700
2017-07-28,332.730011,332.790009,332.170013,332.790009,332.790009,1200
2017-07-31,334.730011,337.160004,334.0,336.589996,336.589996,4400
2017-08-01,337.709991,340.47000099999997,337.5,339.660004,339.660004,2200
2017-08-02,338.959991,339.190002,332.299988,335.100006,335.100006,3000
2017-08-03,335.160004,336.130005,332.899994,334.5,334.5,5800
2017-08-04,333.190002,340.75,333.190002,339.700012,339.700012,6300
2017-08-07,339.0,344.890015,337.23999,343.859985,343.859985,6600
2017-08-08,344.320007,348.649994,343.200012,347.899994,347.899994,21200
2017-08-09,347.329987,349.890015,347.0,347.450012,347.450012,9900
2017-08-10,347.119995,347.549988,345.0,345.01001,345.01001,9400
2017-08-11,346.0,347.160004,340.980011,341.140015,341.140015,8200
2017-08-14,342.269989,346.22000099999997,342.23999,344.5,344.5,9500
2017-08-15,346.809998,346.98999,344.600006,346.450012,346.450012,5600
2017-08-16,343.059998,344.380005,338.019989,340.850006,340.850006,4100
2017-08-17,339.769989,345.23999,337.149994,337.73999,337.73999,8000
2017-08-18,336.119995,339.799988,329.959991,333.630005,333.630005,7200
2017-08-21,332.089996,337.160004,332.089996,333.480011,333.480011,7900
2017-08-22,340.0,341.589996,336.320007,340.399994,340.399994,11700
2017-08-23,340.73999,342.0,335.649994,338.070007,338.070007,3500
2017-08-24,337.660004,338.200012,332.859985,336.630005,336.630005,4400
2017-08-25,337.0,337.0,335.549988,336.77999900000003,336.77999900000003,3300
2017-08-28,336.0,336.0,332.73999,334.649994,334.649994,4000
2017-08-29,335.0,335.0,333.119995,334.160004,334.160004,3500
2017-08-30,339.130005,339.130005,332.02999900000003,334.23999,334.23999,6000
2017-08-31,338.0,338.0,332.0,334.410004,334.410004,6600
2017-09-01,338.399994,340.75,338.350006,340.75,340.75,1800
2017-09-05,338.660004,339.5,333.450012,333.450012,333.450012,8200
2017-09-06,334.76001,337.170013,333.649994,335.100006,335.100006,3200
2017-09-07,331.549988,331.549988,328.309998,328.309998,328.309998,4100
2017-09-08,327.200012,329.660004,326.119995,326.540009,326.540009,7000
2017-09-11,330.829987,331.040009,329.02999900000003,330.5,330.5,3600
2017-09-12,329.97000099999997,331.670013,329.97000099999997,330.0,330.0,3400
2017-09-13,332.309998,334.200012,330.73999,332.820007,332.820007,6400
2017-09-14,331.100006,331.100006,328.369995,329.130005,329.130005,7200
2017-09-15,330.200012,338.0,323.48999,335.0,335.0,30400
2017-09-18,336.48999,338.910004,336.48999,337.609985,337.609985,3000
2017-09-19,339.0,340.049988,339.0,339.47000099999997,339.47000099999997,5500
2017-09-20,340.799988,343.690002,340.22000099999997,342.540009,342.540009,8000
2017-09-21,344.51001,344.51001,341.01001,343.100006,343.100006,4200
2017-09-22,343.850006,347.420013,343.850006,345.200012,345.200012,4700
2017-09-25,345.0,345.0,337.200012,339.0,339.0,9400
2017-09-26,339.48999,340.579987,336.5,339.480011,339.480011,9100
2017-09-27,343.700012,349.25,343.140015,348.100006,348.100006,10400
2017-09-28,347.950012,349.0,345.459991,348.579987,348.579987,7800
2017-09-29,349.980011,352.02999900000003,346.269989,349.0,349.0,8182
