Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,23.094998999999998,24.0,23.0,23.9,23.9,124700
2017-03-28,23.809998999999998,24.24,23.530001000000002,23.98,23.98,90000
2017-03-29,23.709999,24.15,23.540001,23.940001000000002,23.940001000000002,100700
2017-03-30,23.780001000000002,24.23,23.559998999999998,24.030001000000002,24.030001000000002,85900
2017-03-31,23.84,24.200001,23.67,24.0,24.0,56600
2017-04-03,23.84,24.41,23.715,23.860001,23.860001,114500
2017-04-04,23.799999,24.48,23.65,24.299999,24.299999,132600
2017-04-05,23.84,24.26,23.82,23.83,23.83,151800
2017-04-06,23.700001,23.92,23.42,23.67,23.67,93100
2017-04-07,23.450001,23.48,23.110001,23.379998999999998,23.379998999999998,74600
2017-04-10,23.219998999999998,23.65,23.219998999999998,23.49,23.49,31100
2017-04-11,22.969998999999998,23.153999,22.26,22.59,22.59,181300
2017-04-12,22.700001,22.700001,22.43,22.58,22.58,42000
2017-04-13,22.52,22.700001,22.4,22.629998999999998,22.629998999999998,27700
2017-04-17,22.65,23.0,22.530001000000002,22.98,22.98,26900
2017-04-18,21.860001,22.18,21.65,21.959999,21.959999,97300
2017-04-19,21.629998999999998,22.49,21.629998999999998,22.129998999999998,22.129998999999998,48200
2017-04-20,22.860001,23.08,22.639,23.0,23.0,71800
2017-04-21,22.65,22.700001,22.450001,22.65,22.65,38000
2017-04-24,23.23,23.440001000000002,23.0,23.309998999999998,23.309998999999998,75000
2017-04-25,23.93,24.25,23.172001,23.57,23.57,230700
2017-04-26,23.49,23.99,23.455,23.83,23.83,88500
2017-04-27,23.98,24.17,23.84,24.17,24.17,84700
2017-04-28,24.35,24.465,23.950001,24.110001,24.110001,37000
2017-05-01,24.27,24.601999,24.27,24.51,24.51,66100
2017-05-02,24.59,24.700001,24.4,24.5,24.5,59500
2017-05-03,24.48,24.719998999999998,24.347,24.549999,24.549999,98100
2017-05-04,25.25,26.48,25.030001000000002,25.92,25.92,238500
2017-05-05,25.9,25.906,24.643998999999997,24.879998999999998,24.879998999999998,126300
2017-05-08,24.48,24.48,23.5,23.780001000000002,23.780001000000002,158100
2017-05-09,24.07,24.219998999999998,23.4,23.790001,23.790001,79600
2017-05-10,23.99,24.16,23.57,24.059998999999998,24.059998999999998,76700
2017-05-11,23.959999,24.030001000000002,23.459999,23.84,23.84,60700
2017-05-12,24.120001000000002,24.593,24.0,24.35,24.35,39500
2017-05-15,24.67,25.5,24.67,25.190001000000002,25.190001000000002,198000
2017-05-16,25.219998999999998,25.24,24.66,24.790001,24.790001,72200
2017-05-17,24.5,24.5,23.615,23.76,23.76,92200
2017-05-18,24.01,24.48,23.74,24.08,24.08,89400
2017-05-19,24.120001000000002,24.66,23.790001,24.25,24.25,52100
2017-05-22,24.389999,24.51,24.01,24.25,24.25,44700
2017-05-23,24.559998999999998,24.719998999999998,24.219998999999998,24.4,24.4,46700
2017-05-24,24.559998999999998,24.719998999999998,24.084999,24.370001000000002,24.370001000000002,30200
2017-05-25,24.25,24.43,24.120001000000002,24.235001,24.235001,17100
2017-05-26,24.0,24.6,23.92,24.01,24.01,67000
2017-05-30,24.139999,24.459999,23.870001000000002,24.02,24.02,74100
2017-05-31,24.040001,24.084,23.709999,23.809998999999998,23.809998999999998,58300
2017-06-01,23.809998999999998,24.4,23.75,24.309998999999998,24.309998999999998,36200
2017-06-02,24.139999,24.700001,24.139999,24.639999,24.639999,41900
2017-06-05,24.76,24.812,24.4,24.6,24.6,68100
2017-06-06,24.85,25.049999,24.305,24.629998999999998,24.629998999999998,71900
2017-06-07,24.82,24.82,23.860001,24.059998999999998,24.059998999999998,82100
2017-06-08,24.09,24.299999,23.879998999999998,23.92,23.92,39900
2017-06-09,24.299999,24.4,23.690001000000002,23.82,23.82,37300
2017-06-12,23.879998999999998,24.014999,23.129998999999998,23.139999,23.139999,88300
2017-06-13,23.41,23.639999,23.200001,23.200001,23.200001,76000
2017-06-14,23.110001,23.190001000000002,22.5,22.57,22.57,105700
2017-06-15,22.200001,22.290001,21.870001000000002,22.27,22.27,121700
2017-06-16,22.620001000000002,23.190001000000002,22.6,23.110001,23.110001,122500
2017-06-19,23.139999,23.454,23.059998999999998,23.110001,23.110001,142700
2017-06-20,23.32,23.32,22.52,22.52,22.52,68400
2017-06-21,22.530001000000002,23.209999,22.530001000000002,22.9,22.9,99400
2017-06-22,23.09,23.23,22.91,23.15,23.15,98500
2017-06-23,23.27,24.719998999999998,23.235001,24.719998999999998,24.719998999999998,113700
2017-06-26,24.950001,25.122,24.77,25.030001000000002,25.030001000000002,109500
2017-06-27,24.879998999999998,25.09,24.139999,24.34,24.34,88600
2017-06-28,25.02,25.6,24.84,25.360001,25.360001,101300
2017-06-29,25.27,25.290001,24.406,25.25,25.25,103600
2017-06-30,25.629998999999998,25.860001,25.431,25.82,25.82,108400
2017-07-03,25.540001,25.870001000000002,25.43,25.76,25.76,27600
2017-07-05,25.15,25.68,24.780001000000002,25.5,25.5,56500
2017-07-06,25.15,25.700001,25.049999,25.530001000000002,25.530001000000002,75400
2017-07-07,25.35,25.6,25.32,25.440001000000002,25.440001000000002,39200
2017-07-10,26.34,26.712999,25.93,26.08,26.08,148600
2017-07-11,26.110001,26.110001,25.6,25.65,25.65,50400
2017-07-12,25.6,25.709999,25.23,25.450001,25.450001,44200
2017-07-13,25.5,25.726,25.120001000000002,25.709999,25.709999,128600
2017-07-14,25.93,28.77,25.209999,28.01,28.01,333100
2017-07-17,28.0,28.610001,27.559998999999998,27.950001,27.950001,260700
2017-07-18,28.040001,28.629998999999998,27.85,28.389999,28.389999,185600
2017-07-19,28.209999,28.540001,27.360001,27.459999,27.459999,140600
2017-07-20,26.629998999999998,27.07,26.379998999999998,26.790001,26.790001,234000
2017-07-21,26.42,26.950001,26.34,26.83,26.83,137300
2017-07-24,26.6,26.690001000000002,26.49,26.620001000000002,26.620001000000002,86300
2017-07-25,26.84,26.879998999999998,26.190001000000002,26.360001,26.360001,86200
2017-07-26,26.01,26.01,25.610001,25.959999,25.959999,105100
2017-07-27,25.790001,25.98,25.030001000000002,25.209999,25.209999,165600
2017-07-28,25.26,25.385,25.1,25.18,25.18,54700
2017-07-31,25.01,25.1,24.049999,24.209999,24.209999,103000
2017-08-01,24.42,24.42,23.41,23.66,23.66,85900
2017-08-02,23.25,23.34,22.629998999999998,23.040001,23.040001,100800
2017-08-03,22.690001000000002,23.34,22.360001,23.110001,23.110001,95600
2017-08-04,23.299999,23.469,23.049999,23.26,23.26,30200
2017-08-07,23.5,23.5,23.01,23.209999,23.209999,53400
2017-08-08,23.15,23.17,22.68,22.85,22.85,78000
2017-08-09,22.290001,22.65,22.200001,22.360001,22.360001,68200
2017-08-10,22.48,22.48,21.25,21.65,21.65,61300
2017-08-11,21.65,21.98,21.49,21.950001,21.950001,49200
2017-08-14,22.219998999999998,22.822001,22.040001,22.25,22.25,74600
2017-08-15,22.09,22.705,22.02,22.450001,22.450001,66700
2017-08-16,22.6,22.870001000000002,22.25,22.32,22.32,33500
2017-08-17,22.277,22.360001,21.82,21.82,21.82,41500
2017-08-18,22.299999,22.299999,21.705,22.02,22.02,68300
2017-08-21,23.309998999999998,23.309998999999998,22.950001,23.200001,23.200001,74900
2017-08-22,23.67,24.41,23.629998999999998,24.23,24.23,97500
2017-08-23,24.41,24.41,23.905001000000002,24.25,24.25,51300
2017-08-24,24.25,25.0,24.135,24.76,24.76,60700
2017-08-25,24.93,25.52,24.93,25.190001000000002,25.190001000000002,79500
2017-08-28,27.85,29.639999,27.110001,29.48,29.48,535800
2017-08-29,28.32,30.153,28.15,28.690001000000002,28.690001000000002,352500
2017-08-30,28.4,28.99,28.120001000000002,28.24,28.24,225100
2017-08-31,27.85,29.826,27.27,28.76,28.76,327100
2017-09-01,29.549999,32.459998999999996,29.0,32.18,32.18,608300
2017-09-05,22.27,27.08,22.0,25.66,25.66,3715400
2017-09-06,25.889999,26.48,24.84,24.959999,24.959999,615600
2017-09-07,25.059998999999998,25.700001,24.469998999999998,25.51,25.51,416500
2017-09-08,25.92,27.450001,25.82,27.07,27.07,409300
2017-09-11,27.76,27.76,26.35,27.360001,27.360001,275900
2017-09-12,27.309998999999998,27.6,26.780001000000002,27.030001000000002,27.030001000000002,192000
2017-09-13,26.860001,27.639999,26.790001,27.309998999999998,27.309998999999998,114100
2017-09-14,27.120001000000002,28.995001000000002,27.1,28.41,28.41,206300
2017-09-15,28.469998999999998,30.459999,28.280001000000002,28.879998999999998,28.879998999999998,219200
2017-09-18,28.379998999999998,28.98,28.07,28.379998999999998,28.379998999999998,185700
2017-09-19,28.08,28.209999,27.67,27.889999,27.889999,121100
2017-09-20,27.93,28.309998999999998,27.51,27.92,27.92,85500
2017-09-21,27.700001,28.42,27.549999,27.950001,27.950001,63700
2017-09-22,27.66,28.299999,27.66,27.809998999999998,27.809998999999998,63200
2017-09-25,27.629998999999998,27.940001000000002,27.450001,27.700001,27.700001,78700
2017-09-26,27.33,27.389999,27.02,27.1,27.1,63200
2017-09-27,27.26,27.823,27.02,27.389999,27.389999,99500
2017-09-28,27.35,27.780001000000002,27.219998999999998,27.469998999999998,27.469998999999998,71200
2017-09-29,27.6,28.555,27.6,28.450001,28.450001,158155
