Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,27.1,27.58,26.940001000000002,27.51,27.51,24200
2017-03-08,27.450001,27.98,27.4,27.77,27.77,44200
2017-03-09,27.75,28.040001,27.700001,27.780001000000002,27.780001000000002,45500
2017-03-10,28.030001000000002,28.1,27.4,27.549999,27.549999,86400
2017-03-13,27.48,28.0,27.43,27.75,27.75,30800
2017-03-14,28.049999,28.299999,27.6,27.950001,27.950001,34900
2017-03-15,28.1,28.74,27.969998999999998,28.559998999999998,28.559998999999998,49600
2017-03-16,28.58,29.040001,28.43,28.57,28.57,42800
2017-03-17,28.57,29.24,28.49,29.0,29.0,101500
2017-03-20,28.98,29.049999,28.68,28.99,28.99,102900
2017-03-21,29.09,29.370001000000002,28.99,29.030001000000002,29.030001000000002,56500
2017-03-22,28.959999,29.09,28.18,28.49,28.49,26000
2017-03-23,28.73,29.5,28.57,29.049999,29.049999,37900
2017-03-24,29.25,29.440001000000002,28.77,28.85,28.85,22400
2017-03-27,28.370001000000002,29.5,28.370001000000002,29.26,29.26,29300
2017-03-28,29.280001000000002,29.33,29.1,29.200001,29.200001,43300
2017-03-29,29.18,29.940001000000002,29.0,29.66,29.66,165400
2017-03-30,29.76,30.09,29.549999,29.639999,29.639999,40600
2017-03-31,29.66,29.76,29.370001000000002,29.540001,29.540001,41000
2017-04-03,29.629998999999998,29.799999,29.1,29.190001000000002,29.190001000000002,80700
2017-04-04,29.18,29.610001,29.07,29.280001000000002,29.280001000000002,41200
2017-04-05,29.280001000000002,29.68,28.799999,28.9,28.9,30500
2017-04-06,28.950001,29.52,28.9,29.48,29.48,29700
2017-04-07,29.290001,29.290001,28.76,29.030001000000002,29.030001000000002,40400
2017-04-10,28.93,29.219998999999998,28.889999,29.120001000000002,29.120001000000002,30100
2017-04-11,29.24,29.959999,29.16,29.719998999999998,29.719998999999998,27800
2017-04-12,29.780001000000002,29.780001000000002,29.049999,29.27,29.27,21900
2017-04-13,29.370001000000002,29.370001000000002,28.709999,29.0,29.0,27200
2017-04-17,29.17,29.549999,29.1,29.5,29.5,22400
2017-04-18,29.549999,29.549999,28.99,29.360001,29.360001,29000
2017-04-19,29.48,29.6,29.110001,29.450001,29.450001,24800
2017-04-20,29.6,29.6,29.370001000000002,29.469998999999998,29.469998999999998,28300
2017-04-21,29.6,29.6,29.190001000000002,29.42,29.42,23700
2017-04-24,29.700001,29.700001,29.129998999999998,29.42,29.42,32100
2017-04-25,29.450001,29.6,29.1,29.25,29.25,38000
2017-04-26,29.23,30.049999,28.469998999999998,29.82,29.82,57600
2017-04-27,29.889999,29.889999,29.6,29.780001000000002,29.780001000000002,35200
2017-04-28,29.639999,29.639999,29.299999,29.469998999999998,29.469998999999998,37700
2017-05-01,29.5,30.0,29.5,29.9,29.9,33100
2017-05-02,30.01,30.01,29.469998999999998,29.780001000000002,29.780001000000002,102700
2017-05-03,29.73,30.0,29.67,29.870001000000002,29.870001000000002,43000
2017-05-04,30.0,30.0,29.66,29.73,29.73,29600
2017-05-05,29.84,30.0,29.200001,29.85,29.85,55100
2017-05-08,29.74,30.01,29.74,29.92,29.92,24300
2017-05-09,29.92,30.01,29.75,29.940001000000002,29.940001000000002,25300
2017-05-10,29.940001000000002,30.18,29.450001,30.040001,30.040001,44300
2017-05-11,30.0,30.51,29.709999,30.370001000000002,30.370001000000002,33100
2017-05-12,30.33,30.49,29.719998999999998,30.379998999999998,30.379998999999998,27600
2017-05-15,30.41,30.6,29.9,30.58,30.58,30500
2017-05-16,30.57,30.6,30.23,30.51,30.51,37600
2017-05-17,30.24,30.24,29.639999,29.700001,29.700001,63100
2017-05-18,29.51,30.08,29.51,30.059998999999998,30.059998999999998,30200
2017-05-19,29.93,30.16,29.549999,29.68,29.68,39500
2017-05-22,29.73,30.1,29.73,30.02,30.02,16100
2017-05-23,30.200001,30.57,29.68,30.48,30.48,29000
2017-05-24,30.59,30.6,30.219998999999998,30.52,30.52,35600
2017-05-25,30.559998999999998,30.559998999999998,30.18,30.23,30.23,23200
2017-05-26,30.25,30.51,29.9,30.469998999999998,30.469998999999998,21500
2017-05-30,30.459999,30.6,30.200001,30.200001,30.200001,16800
2017-05-31,30.440001000000002,30.440001000000002,29.84,30.15,30.15,29900
2017-06-01,30.209999,30.6,30.209999,30.559998999999998,30.559998999999998,38500
2017-06-02,30.6,31.059998999999998,30.530001000000002,31.01,31.01,50300
2017-06-05,30.959999,31.09,30.59,30.799999,30.799999,26800
2017-06-06,30.719998999999998,30.959999,30.67,30.76,30.76,18900
2017-06-07,30.809998999999998,31.09,30.620001000000002,30.889999,30.889999,15600
2017-06-08,30.9,31.92,30.77,31.18,31.18,46800
2017-06-09,31.450001,32.130001,31.299999,32.009997999999996,32.009997999999996,66500
2017-06-12,32.150002,32.5,31.49,31.73,31.73,27300
2017-06-13,31.940001000000002,32.549999,31.629998999999998,32.029999,32.029999,20100
2017-06-14,31.860001,32.110001000000004,31.09,31.23,31.23,31200
2017-06-15,31.030001000000002,31.43,30.85,31.32,31.32,37100
2017-06-16,30.93,31.299999,30.0,30.34,30.34,76100
2017-06-19,30.450001,30.65,30.33,30.41,30.41,48600
2017-06-20,30.379998999999998,30.379998999999998,29.639999,29.719998999999998,29.719998999999998,35800
2017-06-21,29.83,30.129998999999998,29.77,29.889999,29.889999,31100
2017-06-22,29.9,29.940001000000002,29.629998999999998,29.799999,29.799999,20400
2017-06-23,29.76,31.9,29.75,31.82,31.82,120500
2017-06-26,31.66,31.82,30.52,30.530001000000002,30.530001000000002,46500
2017-06-27,30.530001000000002,30.66,30.33,30.52,30.52,31000
2017-06-28,31.209999,31.209999,30.389999,30.860001,30.860001,14500
2017-06-29,30.870001000000002,30.870001000000002,30.290001,30.66,30.66,30100
2017-06-30,30.65,30.65,30.040001,30.25,30.25,31100
2017-07-03,30.299999,30.959999,30.07,30.74,30.74,24100
2017-07-05,30.719998999999998,30.719998999999998,30.139999,30.24,30.24,32300
2017-07-06,29.93,30.309998999999998,29.530001000000002,29.639999,29.639999,25500
2017-07-07,29.709999,30.610001,29.709999,30.450001,30.450001,17700
2017-07-10,30.25,30.52,30.139999,30.18,30.18,10300
2017-07-11,30.309998999999998,30.309998999999998,29.57,29.9,29.9,22000
2017-07-12,30.17,30.370001000000002,29.610001,30.08,30.08,21200
2017-07-13,30.07,30.23,29.559998999999998,29.68,29.68,20100
2017-07-14,29.639999,30.049999,29.370001000000002,29.82,29.82,23900
2017-07-17,29.68,30.1,29.549999,29.889999,29.889999,33800
2017-07-18,29.879998999999998,30.42,29.67,30.1,30.1,23000
2017-07-19,30.0,30.26,29.83,30.110001,30.110001,18400
2017-07-20,30.120001000000002,30.299999,29.66,30.26,30.26,6400
2017-07-21,30.34,30.34,29.719998999999998,29.75,29.75,42000
2017-07-24,29.780001000000002,30.190001000000002,29.469998999999998,29.790001,29.790001,48300
2017-07-25,29.99,30.43,29.620001000000002,30.26,30.26,30700
2017-07-26,30.700001,34.59,30.700001,34.07,34.07,83600
2017-07-27,34.099998,34.25,33.900002,34.07,34.07,48900
2017-07-28,34.0,34.099998,33.139998999999996,33.790001000000004,33.790001000000004,50100
2017-07-31,33.919998,33.919998,32.959998999999996,33.09,33.09,57400
2017-08-01,33.009997999999996,33.540001000000004,32.959998999999996,33.34,33.34,29700
2017-08-02,33.41,33.450001,32.310001,33.029999,33.029999,28400
2017-08-03,33.599998,33.599998,32.610001000000004,32.860001000000004,32.860001000000004,29400
2017-08-04,33.099998,33.560001,32.84,33.470001,33.470001,17700
2017-08-07,33.459998999999996,33.919998,33.330002,33.869999,33.869999,20900
2017-08-08,33.73,34.040001000000004,33.330002,33.889998999999996,33.889998999999996,43600
2017-08-09,33.59,35.400002,33.59,34.91,34.91,231800
2017-08-10,34.619999,34.810001,34.27,34.689999,34.689999,31600
2017-08-11,34.700001,34.700001,34.0,34.450001,34.450001,51600
2017-08-14,34.52,35.080002,34.52,34.869999,34.869999,16100
2017-08-15,34.77,35.139998999999996,34.77,34.880001,34.880001,8700
2017-08-16,34.919998,35.049999,34.400002,34.57,34.57,16500
2017-08-17,34.509997999999996,34.540001000000004,33.82,34.330002,34.330002,36700
2017-08-18,34.060001,34.189999,33.580002,34.130001,34.130001,56500
2017-08-21,34.060001,34.41,33.869999,34.369999,34.369999,46800
2017-08-22,34.259997999999996,34.689999,34.200001,34.240002000000004,34.240002000000004,22800
2017-08-23,34.34,34.34,34.0,34.060001,34.060001,15700
2017-08-24,34.25,34.25,34.0,34.23,34.23,11500
2017-08-25,34.009997999999996,34.259997999999996,34.009997999999996,34.240002000000004,34.240002000000004,29100
2017-08-28,34.25,34.25,33.799999,34.200001,34.200001,26100
2017-08-29,34.07,35.330002,33.900002,35.040001000000004,35.040001000000004,43300
2017-08-30,34.82,35.099998,34.48,34.970001,34.970001,17300
2017-08-31,35.189999,35.630001,35.150002,35.57,35.57,24500
2017-09-01,35.720001,35.720001,35.0,35.099998,35.099998,16500
2017-09-05,35.099998,35.82,35.099998,35.59,35.59,34000
2017-09-06,35.540001000000004,35.75,34.860001000000004,34.880001,34.880001,29200
2017-09-07,34.799999,35.259997999999996,34.799999,34.84,34.84,34100
2017-09-08,35.279999,35.549999,34.209998999999996,34.279999,34.279999,58900
2017-09-11,34.68,35.049999,34.369999,34.93,34.93,31900
2017-09-12,34.849998,35.200001,34.799999,34.880001,34.880001,23600
2017-09-13,35.0,35.52,34.790001000000004,35.16,35.16,29500
2017-09-14,35.150002,35.32,34.490002000000004,34.880001,34.880001,20200
2017-09-15,34.93,35.439999,34.540001000000004,35.23,35.23,116500
2017-09-18,35.220001,36.130001,34.900002,35.169998,35.169998,70100
2017-09-19,35.259997999999996,36.099998,35.169998,35.720001,35.720001,44800
2017-09-20,35.849998,36.900002,35.560001,35.77,35.77,81100
2017-09-21,35.91,36.029999,35.299999,35.380001,35.380001,19400
2017-09-22,35.580002,37.869999,35.0,37.060001,37.060001,132900
2017-09-25,37.130001,37.470001,36.939999,37.43,37.43,62700
2017-09-26,37.439999,37.73,37.009997999999996,37.419998,37.419998,34600
2017-09-27,37.560001,39.790001000000004,37.560001,39.009997999999996,39.009997999999996,144800
2017-09-28,38.869999,39.049999,38.16,38.869999,38.869999,42400
2017-09-29,38.830002,39.779999,38.5,39.529999,39.529999,96431
