Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,28.799999,28.92,28.08,28.27,28.27,96100
2017-03-06,28.17,28.17,27.549999,27.85,27.85,87400
2017-03-07,27.85,27.860001,27.299999,27.74,27.74,82100
2017-03-08,27.76,27.969998999999998,27.59,27.799999,27.799999,52300
2017-03-09,27.709999,27.83,27.15,27.559998999999998,27.559998999999998,93500
2017-03-10,27.85,28.110001,27.48,27.860001,27.860001,58200
2017-03-13,27.870001000000002,28.25,27.700001,28.040001,28.040001,55500
2017-03-14,27.959999,28.290001,27.530001000000002,28.139999,28.139999,41800
2017-03-15,28.209999,29.0,27.82,28.459999,28.459999,229400
2017-03-16,28.639999,28.639999,27.75,27.889999,27.889999,68000
2017-03-17,27.91,28.040001,27.48,27.98,27.98,254000
2017-03-20,28.0,28.690001000000002,27.620001000000002,28.35,28.35,59500
2017-03-21,28.43,28.43,28.02,28.1,28.1,96300
2017-03-22,28.07,28.4,27.65,27.950001,27.950001,87700
2017-03-23,27.92,28.530001000000002,27.49,28.41,28.41,75600
2017-03-24,28.459999,28.49,27.84,28.01,28.01,59100
2017-03-27,27.940001000000002,30.110001,27.940001000000002,30.01,30.01,171400
2017-03-28,29.9,30.67,29.51,29.99,29.99,190300
2017-03-29,30.129998999999998,30.52,29.870001000000002,30.49,30.49,88700
2017-03-30,30.709999,30.799999,30.120001000000002,30.309998999999998,30.309998999999998,99700
2017-03-31,30.26,30.870001000000002,30.09,30.73,30.73,90900
2017-04-03,30.75,30.75,29.389999,29.559998999999998,29.559998999999998,105800
2017-04-04,29.549999,29.549999,28.75,28.98,28.98,78300
2017-04-05,29.200001,29.200001,28.030001000000002,28.35,28.35,174500
2017-04-06,28.370001000000002,28.9,28.299999,28.809998999999998,28.809998999999998,153200
2017-04-07,28.75,28.799999,28.08,28.440001000000002,28.440001000000002,136400
2017-04-10,28.389999,28.76,28.09,28.34,28.34,240400
2017-04-11,28.370001000000002,29.08,28.02,28.91,28.91,204800
2017-04-12,28.85,28.860001,28.33,28.799999,28.799999,136900
2017-04-13,28.75,28.99,28.0,28.49,28.49,101500
2017-04-17,28.559998999999998,28.68,28.16,28.66,28.66,123500
2017-04-18,28.540001,29.23,28.16,29.18,29.18,97300
2017-04-19,29.4,29.66,28.99,29.09,29.09,107500
2017-04-20,29.26,30.16,29.26,29.889999,29.889999,95200
2017-04-21,29.99,29.99,29.290001,29.469998999999998,29.469998999999998,62600
2017-04-24,30.110001,30.389999,29.6,30.15,30.15,76900
2017-04-25,30.370001000000002,30.91,30.35,30.6,30.6,77200
2017-04-26,30.67,30.82,30.290001,30.4,30.4,87400
2017-04-27,30.52,30.690001000000002,30.01,30.139999,30.139999,109900
2017-04-28,30.1,30.65,29.889999,30.32,30.32,58900
2017-05-01,30.83,31.57,30.280001000000002,31.5,31.5,114700
2017-05-02,31.52,31.549999,30.299999,30.379998999999998,30.379998999999998,131500
2017-05-03,30.290001,30.58,29.690001000000002,30.16,30.16,102600
2017-05-04,30.280001000000002,30.59,29.360001,29.67,29.67,135500
2017-05-05,29.719998999999998,30.559998999999998,29.27,30.030001000000002,30.030001000000002,165200
2017-05-08,29.99,30.139999,29.370001000000002,29.57,29.57,70800
2017-05-09,29.59,30.57,29.59,30.530001000000002,30.530001000000002,100400
2017-05-10,30.559998999999998,30.799999,30.32,30.67,30.67,175100
2017-05-11,30.52,31.26,29.940001000000002,31.16,31.16,125400
2017-05-12,31.120001000000002,31.290001,30.719998999999998,30.84,30.84,238300
2017-05-15,30.98,31.549999,30.889999,31.190001000000002,31.190001000000002,82000
2017-05-16,31.299999,31.530001000000002,31.049999,31.209999,31.209999,112700
2017-05-17,30.83,31.379998999999998,30.280001000000002,30.280001000000002,30.280001000000002,178300
2017-05-18,30.17,30.32,29.67,30.18,30.18,153800
2017-05-19,30.190001000000002,30.459999,29.799999,30.190001000000002,30.190001000000002,118000
2017-05-22,30.25,30.4,29.49,29.74,29.74,152100
2017-05-23,29.540001,30.18,29.01,30.0,30.0,268200
2017-05-24,29.940001000000002,30.09,29.5,29.66,29.66,127000
2017-05-25,29.74,29.940001000000002,29.5,29.77,29.77,119300
2017-05-26,29.73,29.73,29.209999,29.41,29.41,42400
2017-05-30,29.389999,29.6,28.93,29.07,29.07,57100
2017-05-31,29.200001,29.23,28.639999,29.07,29.07,95800
2017-06-01,29.17,29.969998999999998,28.77,29.629998999999998,29.629998999999998,181900
2017-06-02,29.719998999999998,30.67,29.190001000000002,29.5,29.5,224700
2017-06-05,29.469998999999998,29.98,29.379998999999998,29.49,29.49,103300
2017-06-06,29.34,29.76,29.299999,29.450001,29.450001,73900
2017-06-07,29.450001,29.450001,28.549999,28.690001000000002,28.690001000000002,132900
2017-06-08,28.6,29.200001,28.200001,28.719998999999998,28.719998999999998,139300
2017-06-09,28.85,29.51,28.66,28.93,28.93,136200
2017-06-12,28.85,29.860001,27.879998999999998,28.219998999999998,28.219998999999998,165800
2017-06-13,28.379998999999998,28.75,28.120001000000002,28.5,28.5,189100
2017-06-14,27.0,29.5,27.0,28.1,28.1,594600
2017-06-15,27.75,27.75,25.389999,26.719998999999998,26.719998999999998,502800
2017-06-16,26.52,27.08,26.309998999999998,27.059998999999998,27.059998999999998,337300
2017-06-19,27.25,27.559998999999998,26.950001,27.25,27.25,138800
2017-06-20,27.15,27.73,26.93,27.4,27.4,126500
2017-06-21,27.5,27.700001,27.219998999999998,27.5,27.5,91100
2017-06-22,27.530001000000002,28.34,27.530001000000002,28.32,28.32,116900
2017-06-23,28.34,28.57,27.799999,28.32,28.32,663400
2017-06-26,28.389999,28.75,28.07,28.18,28.18,203100
2017-06-27,28.209999,28.209999,27.360001,27.860001,27.860001,146100
2017-06-28,28.129998999999998,28.93,27.790001,28.25,28.25,152600
2017-06-29,28.23,28.59,27.120001000000002,28.34,28.34,211300
2017-06-30,28.43,28.67,28.129998999999998,28.24,28.24,114200
2017-07-03,28.33,28.5,28.120001000000002,28.200001,28.200001,58600
2017-07-05,28.190001000000002,28.25,26.870001000000002,27.26,27.26,235500
2017-07-06,27.030001000000002,27.690001000000002,26.860001,26.940001000000002,26.940001000000002,256900
2017-07-07,26.530001000000002,28.0,26.33,27.84,27.84,187200
2017-07-10,27.74,27.77,27.25,27.4,27.4,113700
2017-07-11,27.360001,27.690001000000002,27.15,27.26,27.26,125900
2017-07-12,27.59,27.870001000000002,27.25,27.459999,27.459999,97200
2017-07-13,27.559998999999998,27.700001,27.27,27.690001000000002,27.690001000000002,45200
2017-07-14,27.6,28.18,27.59,28.07,28.07,75000
2017-07-17,28.049999,28.459999,27.969998999999998,28.23,28.23,136200
2017-07-18,28.290001,28.5,27.799999,28.370001000000002,28.370001000000002,152300
2017-07-19,28.4,28.719998999999998,28.1,28.26,28.26,98400
2017-07-20,28.290001,28.719998999999998,28.01,28.15,28.15,76800
2017-07-21,28.26,28.41,27.59,27.68,27.68,159900
2017-07-24,27.67,28.27,27.5,28.02,28.02,105900
2017-07-25,28.120001000000002,28.360001,27.92,27.99,27.99,100700
2017-07-26,28.030001000000002,28.34,27.860001,28.27,28.27,71500
2017-07-27,28.33,28.370001000000002,27.65,27.93,27.93,72700
2017-07-28,27.809998999999998,27.879998999999998,27.42,27.73,27.73,59100
2017-07-31,27.75,28.049999,27.360001,27.969998999999998,27.969998999999998,62900
2017-08-01,27.969998999999998,27.969998999999998,27.389999,27.709999,27.709999,116300
2017-08-02,27.559998999999998,28.030001000000002,26.9,26.959999,26.959999,140000
2017-08-03,27.07,27.209999,26.43,26.58,26.58,66300
2017-08-04,26.59,26.610001,26.18,26.280001000000002,26.280001000000002,99800
2017-08-07,26.290001,26.639999,25.799999,25.940001000000002,25.940001000000002,125000
2017-08-08,25.84,26.24,25.43,25.92,25.92,154900
2017-08-09,25.389999,28.4,25.0,27.52,27.52,226300
2017-08-10,27.530001000000002,27.549999,26.51,27.18,27.18,167400
2017-08-11,27.27,27.549999,26.76,26.92,26.92,78200
2017-08-14,27.049999,27.440001000000002,26.73,27.370001000000002,27.370001000000002,73100
2017-08-15,27.52,27.52,25.0,25.139999,25.139999,240400
2017-08-16,25.129998999999998,25.65,25.02,25.35,25.35,127600
2017-08-17,25.139999,25.690001000000002,24.75,24.9,24.9,121700
2017-08-18,24.66,24.77,24.24,24.74,24.74,124700
2017-08-21,24.65,25.139999,24.459999,25.049999,25.049999,75700
2017-08-22,25.15,25.76,25.15,25.700001,25.700001,90200
2017-08-23,25.57,25.92,25.57,25.84,25.84,82900
2017-08-24,25.889999,26.18,25.879998999999998,25.99,25.99,63600
2017-08-25,26.09,26.1,25.889999,26.09,26.09,75800
2017-08-28,26.110001,26.110001,25.389999,25.48,25.48,74900
2017-08-29,25.389999,25.83,25.26,25.82,25.82,75500
2017-08-30,25.879998999999998,26.26,25.639999,25.700001,25.700001,60800
2017-08-31,25.82,26.530001000000002,25.82,26.27,26.27,75800
2017-09-01,26.33,27.120001000000002,26.07,27.09,27.09,102300
2017-09-05,26.99,27.0,26.059998999999998,26.299999,26.299999,85500
2017-09-06,26.360001,26.629998999999998,25.98,26.48,26.48,85800
2017-09-07,26.49,26.620001000000002,26.200001,26.450001,26.450001,62900
2017-09-08,26.49,26.49,26.059998999999998,26.280001000000002,26.280001000000002,73700
2017-09-11,26.440001000000002,26.73,25.9,26.34,26.34,90700
2017-09-12,26.379998999999998,26.75,26.16,26.6,26.6,54300
2017-09-13,26.59,26.950001,26.59,26.92,26.92,71400
2017-09-14,26.82,27.51,26.82,27.309998999999998,27.309998999999998,106000
2017-09-15,27.280001000000002,27.5,26.879998999999998,27.049999,27.049999,200800
2017-09-18,27.18,27.379998999999998,27.08,27.209999,27.209999,95600
2017-09-19,27.35,27.77,27.27,27.59,27.59,91600
2017-09-20,27.549999,27.879998999999998,27.530001000000002,27.549999,27.549999,60500
2017-09-21,27.559998999999998,27.74,27.450001,27.65,27.65,34900
2017-09-22,27.639999,28.129998999999998,27.629998999999998,28.01,28.01,48000
2017-09-25,27.99,28.469998999999998,27.92,28.450001,28.450001,77700
2017-09-26,28.59,29.66,28.459999,29.42,29.42,165300
2017-09-27,29.629998999999998,29.879998999999998,28.139999,28.629998999999998,28.629998999999998,186200
2017-09-28,28.629998999999998,29.57,28.629998999999998,29.23,29.23,114800
2017-09-29,29.15,29.67,28.871,29.459999,29.459999,98746
