Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,64.279999,64.349998,63.59,64.029999,64.029999,305400
2017-03-23,64.010002,64.650002,63.84,64.089996,64.089996,310400
2017-03-24,64.160004,64.480003,63.330002,63.639998999999996,63.639998999999996,256900
2017-03-27,63.0,63.389998999999996,62.689999,63.220001,63.220001,210900
2017-03-28,62.93,63.41,62.25,62.77,62.77,309000
2017-03-29,62.73,62.959998999999996,62.43,62.939999,62.939999,201700
2017-03-30,62.970001,63.25,62.799999,63.080002,63.080002,293000
2017-03-31,63.0,63.93,62.990002000000004,63.82,63.82,533200
2017-04-03,64.040001,64.16999799999999,62.990002000000004,63.209998999999996,63.209998999999996,353000
2017-04-04,62.970001,63.580002,62.720001,63.169998,63.169998,256400
2017-04-05,63.310001,63.560001,62.299999,62.330002,62.330002,254000
2017-04-06,62.299999,63.560001,62.299999,63.27,63.27,478600
2017-04-07,63.009997999999996,63.630001,63.009997999999996,63.279999,63.279999,194700
2017-04-10,63.279999,63.75,62.950001,63.389998999999996,63.389998999999996,193900
2017-04-11,63.080002,63.490002000000004,62.889998999999996,63.380001,63.380001,217200
2017-04-12,63.299999,63.509997999999996,62.470001,62.529999,62.529999,209700
2017-04-13,62.52,62.91,61.880001,61.91,61.91,237800
2017-04-17,61.91,62.68,61.849998,62.639998999999996,62.639998999999996,201700
2017-04-18,62.27,62.48,61.98,62.389998999999996,62.389998999999996,175200
2017-04-19,62.689999,63.27,62.549999,62.59,62.59,281600
2017-04-20,62.799999,63.759997999999996,62.580002,63.610001000000004,63.610001000000004,252100
2017-04-21,63.599998,63.759997999999996,63.040001000000004,63.119999,63.119999,181000
2017-04-24,63.919998,64.389999,63.279999,64.360001,64.360001,202800
2017-04-25,64.610001,65.720001,64.610001,65.519997,65.519997,277400
2017-04-26,65.360001,66.07,65.010002,65.25,65.25,341800
2017-04-27,65.41999799999999,65.980003,65.239998,65.260002,65.260002,215300
2017-04-28,65.290001,65.290001,63.959998999999996,64.029999,64.029999,644700
2017-05-01,64.0,64.66999799999999,63.720001,64.300003,64.300003,206900
2017-05-02,64.269997,64.550003,63.810001,64.379997,64.379997,223000
2017-05-03,64.040001,64.309998,63.610001000000004,64.050003,64.050003,242800
2017-05-04,64.16999799999999,64.800003,64.010002,64.690002,64.690002,226500
2017-05-05,64.93,65.540001,64.540001,65.489998,65.489998,223300
2017-05-08,65.309998,65.809998,65.220001,65.550003,65.550003,328500
2017-05-09,65.639999,65.639999,64.949997,65.139999,65.139999,182900
2017-05-10,64.989998,65.5,64.82,65.269997,65.269997,275800
2017-05-11,65.0,65.720001,64.610001,64.980003,64.980003,142000
2017-05-12,64.839996,64.839996,64.18,64.25,64.25,214300
2017-05-15,64.339996,65.690002,64.339996,65.410004,65.410004,292600
2017-05-16,65.730003,65.730003,65.089996,65.16999799999999,65.16999799999999,215800
2017-05-17,64.510002,64.739998,63.59,64.32,64.32,275700
2017-05-18,64.190002,64.190002,63.029999,63.330002,63.330002,272100
2017-05-19,63.369999,64.699997,63.369999,64.150002,64.150002,294600
2017-05-22,64.25,64.75,63.799999,63.849998,63.849998,669200
2017-05-23,64.129997,64.83000200000001,62.540001000000004,62.639998999999996,62.639998999999996,811900
2017-05-24,66.839996,66.839996,63.349998,65.75,65.75,1392600
2017-05-25,66.0,67.050003,65.300003,66.889999,66.889999,492200
2017-05-26,66.650002,67.230003,66.029999,66.18,66.18,578800
2017-05-30,65.800003,66.480003,65.269997,65.699997,65.699997,298500
2017-05-31,65.690002,65.720001,64.400002,65.25,65.25,512100
2017-06-01,65.639999,67.57,65.470001,67.550003,67.550003,451600
2017-06-02,69.08000200000001,71.879997,68.010002,71.300003,71.300003,1639800
2017-06-05,70.910004,71.949997,70.68,71.440002,71.440002,704600
2017-06-06,71.389999,72.0,71.389999,71.720001,71.720001,410200
2017-06-07,71.699997,72.0,71.150002,71.860001,71.860001,560500
2017-06-08,71.870003,72.589996,71.599998,72.400002,72.400002,349900
2017-06-09,72.339996,72.620003,71.459999,72.059998,72.059998,651200
2017-06-12,71.889999,72.139999,71.08000200000001,71.629997,71.629997,465500
2017-06-13,69.949997,70.629997,68.510002,69.519997,69.519997,1640700
2017-06-14,69.75,69.870003,68.510002,68.870003,68.870003,744200
2017-06-15,68.199997,68.93,67.110001,67.82,67.82,818700
2017-06-16,67.110001,67.779999,67.110001,67.610001,67.610001,648700
2017-06-19,67.949997,68.279999,67.260002,67.959999,67.959999,430600
2017-06-20,67.879997,68.550003,66.760002,66.760002,66.760002,555500
2017-06-21,66.83000200000001,67.050003,65.75,65.870003,65.870003,483100
2017-06-22,65.83000200000001,66.099998,65.58000200000001,66.0,66.0,419300
2017-06-23,65.209999,66.860001,65.209999,66.730003,66.730003,2024600
2017-06-26,66.989998,67.230003,66.110001,66.75,66.75,268800
2017-06-27,66.75,67.089996,66.599998,66.93,66.93,409300
2017-06-28,67.43,67.910004,66.940002,67.720001,67.720001,303300
2017-06-29,67.709999,67.790001,66.309998,66.540001,66.540001,428500
2017-06-30,66.779999,67.339996,65.83000200000001,66.199997,66.199997,478300
2017-07-03,66.25,66.25,64.889999,64.910004,64.910004,246400
2017-07-05,64.779999,65.389999,64.41999799999999,65.260002,65.260002,513600
2017-07-06,64.910004,64.91999799999999,63.77,63.860001000000004,63.860001000000004,325100
2017-07-07,63.919998,64.190002,63.439999,64.07,64.07,229100
2017-07-10,64.16999799999999,64.220001,63.009997999999996,63.049999,63.049999,371100
2017-07-11,63.029999,63.810001,62.919998,63.59,63.59,327800
2017-07-12,63.880001,64.620003,63.599998,63.700001,63.700001,364900
2017-07-13,63.75,64.889999,63.279999,64.370003,64.370003,410800
2017-07-14,64.309998,65.480003,64.010002,64.68,64.68,371600
2017-07-17,64.610001,65.58000200000001,64.389999,64.989998,64.989998,331300
2017-07-18,65.0,65.209999,64.480003,64.839996,64.839996,208700
2017-07-19,64.900002,65.779999,64.900002,65.730003,65.730003,243600
2017-07-20,65.93,65.980003,65.370003,65.66999799999999,65.66999799999999,383500
2017-07-21,66.019997,66.199997,65.510002,65.809998,65.809998,372700
2017-07-24,65.83000200000001,66.16999799999999,65.349998,65.970001,65.970001,224400
2017-07-25,66.08000200000001,67.559998,66.059998,67.43,67.43,462900
2017-07-26,67.540001,67.82,67.129997,67.68,67.68,362100
2017-07-27,67.889999,67.940002,66.730003,66.879997,66.879997,619500
2017-07-28,66.559998,67.010002,65.879997,66.589996,66.589996,298000
2017-07-31,66.699997,66.699997,65.989998,66.089996,66.089996,480700
2017-08-01,66.199997,66.610001,65.760002,66.360001,66.360001,424000
2017-08-02,66.400002,66.489998,65.470001,66.07,66.07,339700
2017-08-03,66.230003,66.519997,65.75,65.910004,65.910004,259600
2017-08-04,66.050003,66.279999,65.660004,66.160004,66.160004,226700
2017-08-07,66.160004,67.110001,65.800003,66.68,66.68,370300
2017-08-08,66.720001,67.480003,65.519997,65.68,65.68,622600
2017-08-09,62.75,63.240002000000004,57.75,60.5,60.5,1981600
2017-08-10,60.02,61.619999,59.630001,60.93,60.93,1081900
2017-08-11,61.060001,61.169998,59.5,60.540001000000004,60.540001000000004,1024300
2017-08-14,60.540001000000004,62.48,60.470001,62.400002,62.400002,532100
2017-08-15,62.529999,62.75,61.849998,61.869999,61.869999,490400
2017-08-16,62.220001,62.25,61.459998999999996,61.650002,61.650002,502400
2017-08-17,61.459998999999996,61.93,59.110001000000004,59.119999,59.119999,854400
2017-08-18,58.619999,59.52,58.619999,59.299999,59.299999,713100
2017-08-21,59.290001000000004,59.57,58.959998999999996,59.400002,59.400002,454000
2017-08-22,59.360001000000004,60.200001,59.240002000000004,60.119999,60.119999,319200
2017-08-23,59.700001,60.939999,59.700001,60.580002,60.580002,307300
2017-08-24,60.799999,60.799999,59.869999,60.049999,60.049999,464200
2017-08-25,60.720001,61.950001,60.689999,61.950001,61.950001,428700
2017-08-28,61.970001,62.139998999999996,61.130001,61.34,61.34,476500
2017-08-29,60.869999,62.130001,60.869999,61.82,61.82,322000
2017-08-30,61.779999,63.220001,61.700001,63.110001000000004,63.110001000000004,332300
2017-08-31,63.27,63.900002,63.02,63.610001000000004,63.610001000000004,312900
2017-09-01,63.700001,63.700001,62.720001,62.779999,62.779999,491100
2017-09-05,62.610001000000004,62.650002,61.380001,61.380001,61.380001,311600
2017-09-06,61.580002,61.68,60.75,61.040001000000004,61.040001000000004,200400
2017-09-07,61.330002,61.330002,60.150002,60.59,60.59,195400
2017-09-08,60.349998,60.740002000000004,59.619999,60.080002,60.080002,315500
2017-09-11,60.259997999999996,60.57,59.549999,60.150002,60.150002,423600
2017-09-12,60.23,60.630001,59.889998999999996,60.32,60.32,288100
2017-09-13,60.189999,60.77,60.130001,60.509997999999996,60.509997999999996,474900
2017-09-14,60.43,61.310001,60.130001,61.220001,61.220001,421900
2017-09-15,61.360001000000004,62.549999,61.209998999999996,62.459998999999996,62.459998999999996,779300
2017-09-18,62.450001,63.27,62.450001,62.700001,62.700001,335200
2017-09-19,62.59,63.18,62.5,63.029999,63.029999,313400
2017-09-20,63.02,63.490002000000004,62.91,63.43,63.43,406900
2017-09-21,63.439999,63.560001,62.740002000000004,62.799999,62.799999,287700
2017-09-22,62.639998999999996,63.220001,62.349998,62.369999,62.369999,251100
2017-09-25,62.299999,62.48,61.639998999999996,62.470001,62.470001,254300
2017-09-26,62.610001000000004,63.07,62.400002,62.830002,62.830002,302900
2017-09-27,63.189999,64.0,62.790001000000004,63.709998999999996,63.709998999999996,442000
2017-09-28,63.700001,64.199997,63.509997999999996,64.019997,64.019997,453200
2017-09-29,64.029999,64.684998,64.029999,64.32,64.32,440086
