Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,16.299999,16.6,16.299999,16.549999,16.549999,27200
2017-03-31,16.5,16.6,16.35,16.450001,16.450001,40700
2017-04-03,16.450001,16.559998999999998,16.15,16.200001,16.200001,41300
2017-04-04,16.049999,16.35,16.0,16.299999,16.299999,37100
2017-04-05,16.25,16.5,15.65,15.9,15.9,50000
2017-04-06,15.8,16.25,15.7,16.049999,16.049999,34800
2017-04-07,16.0,16.5,15.95,16.25,16.25,26100
2017-04-10,16.25,16.65,16.07,16.200001,16.200001,28200
2017-04-11,16.15,16.450001,15.85,15.95,15.95,56400
2017-04-12,15.95,16.4,15.75,16.299999,16.299999,43200
2017-04-13,16.25,16.65,16.200001,16.299999,16.299999,27900
2017-04-17,16.299999,16.65,16.299999,16.65,16.65,21600
2017-04-18,16.6,16.75,16.52,16.75,16.75,22500
2017-04-19,16.75,16.85,16.65,16.799999,16.799999,29000
2017-04-20,16.950001,16.950001,16.299999,16.75,16.75,64600
2017-04-21,16.549999,16.75,16.540001,16.6,16.6,31700
2017-04-24,16.9,16.9,16.700001,16.799999,16.799999,31800
2017-04-25,16.799999,16.950001,16.65,16.75,16.75,47000
2017-04-26,16.549999,17.35,16.549999,16.9,16.9,59300
2017-04-27,17.0,17.049999,16.65,16.700001,16.700001,39200
2017-04-28,17.0,17.950001,16.85,17.549999,17.549999,128600
2017-05-01,17.549999,17.950001,17.549999,17.75,17.75,69400
2017-05-02,17.9,18.299999,17.299999,17.450001,17.450001,83800
2017-05-03,17.450001,17.6,16.85,17.0,17.0,136200
2017-05-04,17.15,17.549999,16.9,17.15,17.15,99400
2017-05-05,17.15,17.25,17.0,17.15,17.15,55000
2017-05-08,17.299999,17.35,17.200001,17.299999,17.299999,56800
2017-05-09,17.299999,17.4,17.200001,17.35,17.35,70000
2017-05-10,17.25,17.4,17.23,17.299999,17.299999,49300
2017-05-11,17.25,17.450001,17.15,17.4,17.4,61400
2017-05-12,17.299999,17.450001,16.65,16.75,16.75,99300
2017-05-15,16.75,17.15,16.700001,16.950001,16.950001,106900
2017-05-16,17.0,17.049999,16.75,17.0,17.0,45300
2017-05-17,16.85,16.9,16.5,16.6,16.6,58700
2017-05-18,16.799999,16.799999,16.15,16.299999,16.299999,59700
2017-05-19,16.450001,16.950001,15.8,16.299999,16.299999,60800
2017-05-22,16.4,16.75,16.0,16.549999,16.549999,79400
2017-05-23,16.549999,16.75,16.25,16.35,16.35,56600
2017-05-24,16.450001,16.5,16.0,16.35,16.35,42500
2017-05-25,16.450001,16.5,15.9,16.1,16.1,28300
2017-05-26,16.15,16.200001,15.8,15.95,15.95,24400
2017-05-30,15.9,16.0,15.75,15.8,15.8,48700
2017-05-31,15.85,15.85,15.5,15.68,15.68,32400
2017-06-01,15.7,16.35,15.65,16.200001,16.200001,56100
2017-06-02,16.200001,16.85,16.200001,16.35,16.35,34600
2017-06-05,16.25,16.35,16.049999,16.15,16.15,30200
2017-06-06,16.049999,16.4,15.7,16.15,16.15,24700
2017-06-07,16.200001,16.35,16.15,16.299999,16.299999,20700
2017-06-08,16.299999,16.65,16.200001,16.450001,16.450001,27000
2017-06-09,16.299999,16.75,16.110001,16.5,16.5,66700
2017-06-12,16.6,17.4,16.6,17.200001,17.200001,102100
2017-06-13,17.25,17.85,17.25,17.799999,17.799999,224200
2017-06-14,17.85,18.35,17.5,17.950001,17.950001,113800
2017-06-15,17.85,18.25,17.41,18.15,18.15,69700
2017-06-16,17.9,18.4,17.65,18.299999,18.299999,99100
2017-06-19,18.4,18.75,17.75,18.75,18.75,100500
2017-06-20,18.75,19.15,18.58,19.1,19.1,98900
2017-06-21,19.450001,19.549999,18.9,18.950001,18.950001,108300
2017-06-22,18.950001,18.950001,18.77,18.9,18.9,33500
2017-06-23,18.85,19.700001,18.85,19.5,19.5,264200
2017-06-26,19.75,20.1,19.5,19.85,19.85,135200
2017-06-27,19.799999,19.85,19.450001,19.549999,19.549999,156300
2017-06-28,19.549999,20.0,19.4,19.799999,19.799999,97500
2017-06-29,19.85,20.0,19.4,20.0,20.0,42900
2017-06-30,20.0,20.299999,19.4,20.049999,20.049999,36500
2017-07-03,20.15,20.25,19.950001,20.049999,20.049999,24300
2017-07-05,20.049999,20.450001,19.68,20.4,20.4,57900
2017-07-06,20.299999,20.299999,19.700001,19.85,19.85,53100
2017-07-07,19.879998999999998,20.25,19.299999,19.9,19.9,66200
2017-07-10,19.9,20.35,19.5,20.15,20.15,51200
2017-07-11,20.049999,20.5,19.879998999999998,20.15,20.15,80600
2017-07-12,20.15,20.5,19.85,20.200001,20.200001,76300
2017-07-13,20.25,20.25,19.700001,19.950001,19.950001,41700
2017-07-14,19.9,20.15,19.700001,19.950001,19.950001,37700
2017-07-17,20.299999,20.35,19.85,19.85,19.85,62000
2017-07-18,19.799999,20.0,19.450001,19.799999,19.799999,90300
2017-07-19,19.049999,19.370001000000002,18.5,19.049999,19.049999,1265100
2017-07-20,19.049999,19.35,18.25,18.35,18.35,97100
2017-07-21,18.5,18.5,17.549999,17.6,17.6,225900
2017-07-24,17.700001,18.65,17.5,18.549999,18.549999,86100
2017-07-25,18.5,18.950001,18.5,18.85,18.85,47300
2017-07-26,18.799999,19.049999,18.35,18.35,18.35,72400
2017-07-27,18.4,18.85,18.35,18.549999,18.549999,107200
2017-07-28,18.549999,18.6,17.15,17.15,17.15,162700
2017-07-31,17.049999,17.25,16.049999,16.049999,16.049999,252500
2017-08-01,16.15,16.299999,15.1,15.3,15.3,353100
2017-08-02,15.25,15.65,15.25,15.25,15.25,175600
2017-08-03,15.25,15.75,15.25,15.25,15.25,179600
2017-08-04,15.35,15.85,15.25,15.25,15.25,156100
2017-08-07,15.65,16.1,15.4,15.4,15.4,310900
2017-08-08,15.3,15.5,15.25,15.25,15.25,126500
2017-08-09,15.3,15.5,15.1,15.2,15.2,139200
2017-08-10,15.3,15.45,15.05,15.1,15.1,103900
2017-08-11,15.0,15.75,14.95,15.4,15.4,217800
2017-08-14,15.4,15.9,15.35,15.7,15.7,170800
2017-08-15,15.65,15.85,15.5,15.7,15.7,196800
2017-08-16,15.7,16.1,15.55,16.049999,16.049999,147900
2017-08-17,16.0,16.049999,14.98,15.1,15.1,283600
2017-08-18,15.0,15.45,14.95,15.0,15.0,133200
2017-08-21,14.95,15.05,14.8,14.8,14.8,100700
2017-08-22,14.85,15.03,14.7,14.9,14.9,106500
2017-08-23,14.85,14.98,14.65,14.75,14.75,96500
2017-08-24,14.75,15.0,14.7,14.9,14.9,91300
2017-08-25,14.95,15.35,14.9,15.05,15.05,63000
2017-08-28,15.0,15.1,15.0,15.05,15.05,80100
2017-08-29,15.0,15.1,14.9,14.9,14.9,70200
2017-08-30,14.85,15.1,14.8,15.05,15.05,115200
2017-08-31,15.05,15.6,15.05,15.45,15.45,96500
2017-09-01,15.5,15.7,15.4,15.65,15.65,52000
2017-09-05,15.65,15.75,15.4,15.55,15.55,119900
2017-09-06,15.55,15.6,15.15,15.35,15.35,63800
2017-09-07,15.35,15.55,15.3,15.35,15.35,41800
2017-09-08,15.3,15.75,15.28,15.5,15.5,91200
2017-09-11,15.45,15.75,15.25,15.65,15.65,55100
2017-09-12,15.6,16.549999,15.45,16.4,16.4,107400
2017-09-13,16.450001,16.73,16.25,16.549999,16.549999,76600
2017-09-14,16.450001,16.75,16.35,16.4,16.4,92400
2017-09-15,16.450001,16.6,16.25,16.35,16.35,153800
2017-09-18,16.35,16.700001,16.25,16.35,16.35,77400
2017-09-19,16.35,16.85,16.200001,16.75,16.75,82100
2017-09-20,16.85,17.1,16.549999,16.6,16.6,73000
2017-09-21,16.6,16.9,16.450001,16.549999,16.549999,55000
2017-09-22,16.549999,17.049999,16.549999,16.6,16.6,77900
2017-09-25,16.549999,16.65,16.1,16.450001,16.450001,45900
2017-09-26,16.549999,16.700001,16.33,16.6,16.6,40900
2017-09-27,16.6,17.0,16.549999,16.9,16.9,60300
2017-09-28,16.950001,17.0,16.6,17.0,17.0,31800
2017-09-29,16.950001,17.299999,16.825001,17.15,17.15,87525
