Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,74.300003,74.489998,72.949997,73.099998,73.099998,38200
2017-08-16,73.099998,73.150002,71.400002,71.550003,71.550003,65900
2017-08-17,71.099998,71.800003,68.860001,69.199997,69.199997,67800
2017-08-18,68.800003,69.199997,68.150002,68.699997,68.699997,80300
2017-08-21,68.550003,69.0,67.949997,68.949997,68.949997,44600
2017-08-22,69.150002,70.849998,69.150002,70.75,70.75,34600
2017-08-23,70.150002,70.599998,68.849998,69.25,69.25,42000
2017-08-24,69.650002,69.800003,69.099998,69.300003,69.300003,34400
2017-08-25,69.349998,70.099998,68.900002,69.400002,69.400002,30000
2017-08-28,69.800003,74.0,69.650002,73.25,73.25,125900
2017-08-29,73.0,73.699997,71.849998,73.300003,73.300003,52600
2017-08-30,73.150002,75.0,73.150002,74.349998,74.349998,70300
2017-08-31,75.0,75.720001,73.599998,74.0,74.0,71400
2017-09-01,73.949997,73.949997,72.099998,72.699997,72.699997,46800
2017-09-05,72.75,72.75,71.0,72.300003,72.300003,67800
2017-09-06,73.300003,73.699997,72.349998,72.949997,72.949997,77700
2017-09-07,72.75,72.900002,70.900002,72.300003,72.300003,75100
2017-09-08,72.0,74.25,71.849998,73.550003,73.550003,67000
2017-09-11,74.449997,74.449997,72.93,73.699997,73.699997,82900
2017-09-12,74.050003,75.0,73.0,75.0,75.0,54000
2017-09-13,75.0,76.33000200000001,74.5,76.099998,76.099998,59200
2017-09-14,76.099998,76.400002,74.099998,74.5,74.5,44200
2017-09-15,74.75,76.650002,73.839996,76.300003,76.300003,153800
2017-09-18,76.599998,78.650002,76.599998,78.050003,78.050003,94400
2017-09-19,78.550003,78.550003,77.440002,77.800003,77.800003,60200
2017-09-20,77.949997,78.300003,77.050003,77.900002,77.900002,59900
2017-09-21,77.550003,78.300003,77.550003,77.900002,77.900002,72400
2017-09-22,77.900002,80.400002,77.900002,79.349998,79.349998,80000
2017-09-25,79.400002,80.599998,78.360001,80.5,80.5,58200
2017-09-26,80.449997,81.800003,80.449997,81.5,81.5,73900
2017-09-27,82.099998,84.529999,81.900002,84.349998,84.349998,147300
2017-09-28,84.599998,85.199997,83.849998,83.900002,83.900002,89900
2017-09-29,84.25,84.800003,83.25,84.099998,84.099998,85848
