Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,4.05,4.05,4.02,4.04,3.7918260000000004,456700
2017-04-05,3.95,3.98,3.89,3.94,3.811172,341900
2017-04-06,3.94,3.94,3.86,3.92,3.7918260000000004,155600
2017-04-07,3.92,3.94,3.89,3.9,3.7724800000000003,78000
2017-04-10,3.87,3.9,3.8,3.81,3.685422,249400
2017-04-11,3.8,3.88,3.78,3.86,3.7337870000000004,192200
2017-04-12,3.86,3.89,3.82,3.85,3.724114,211500
2017-04-13,3.85,3.89,3.81,3.83,3.704768,167500
2017-04-17,3.85,3.88,3.8,3.84,3.7144410000000003,117800
2017-04-18,3.84,3.84,3.78,3.79,3.6660760000000003,113000
2017-04-19,3.79,3.82,3.77,3.8,3.6757489999999997,263300
2017-04-20,3.8,3.82,3.77,3.81,3.685422,51300
2017-04-21,3.79,3.8,3.75,3.75,3.6273839999999997,112300
2017-04-24,3.79,3.8,3.71,3.73,3.6080379999999996,120300
2017-04-25,3.75,3.84,3.74,3.79,3.6660760000000003,160200
2017-04-26,3.78,3.84,3.73,3.76,3.637057,223200
2017-04-27,3.77,3.78,3.75,3.78,3.656403,77500
2017-04-28,3.8,3.88,3.78,3.88,3.7531339999999997,232000
2017-05-01,3.88,3.88,3.76,3.8,3.6757489999999997,126400
2017-05-02,3.78,3.8,3.76,3.76,3.637057,74300
2017-05-03,3.76,3.79,3.6,3.65,3.530654,312400
2017-05-04,3.58,3.63,3.5,3.57,3.45327,234800
2017-05-05,3.56,3.7,3.52,3.66,3.5403269999999996,144100
2017-05-08,3.66,3.7,3.62,3.69,3.569346,99000
2017-05-09,3.69,3.69,3.57,3.59,3.4726160000000004,98600
2017-05-10,3.6,3.62,3.54,3.55,3.4339239999999998,89100
2017-05-11,3.55,3.56,3.52,3.53,3.4145769999999995,82800
2017-05-12,3.52,3.55,3.5,3.52,3.4049050000000003,89900
2017-05-15,3.53,3.68,3.52,3.62,3.501635,153700
2017-05-16,3.62,3.64,3.57,3.61,3.4919620000000005,78800
2017-05-17,3.43,3.56,3.41,3.45,3.337193,223300
2017-05-18,3.43,3.62,3.39,3.5,3.3855589999999998,280100
2017-05-19,3.45,3.53,3.45,3.51,3.395231,100600
2017-05-22,3.54,3.55,3.52,3.53,3.4145769999999995,66500
2017-05-23,3.52,3.52,3.48,3.49,3.375885,56000
2017-05-24,3.5,3.54,3.48,3.5,3.3855589999999998,60700
2017-05-25,3.5,3.53,3.48,3.51,3.395231,69500
2017-05-26,3.5,3.54,3.47,3.49,3.375885,163800
2017-05-30,3.48,3.49,3.41,3.44,3.32752,66200
2017-05-31,3.43,3.45,3.39,3.39,3.2791550000000003,187500
2017-06-01,3.39,3.42,3.36,3.39,3.2791550000000003,109600
2017-06-02,3.39,3.44,3.36,3.37,3.259809,76200
2017-06-05,3.35,3.41,3.35,3.4,3.288828,138800
2017-06-06,3.39,3.4,3.35,3.37,3.259809,49400
2017-06-07,3.36,3.43,3.35,3.4,3.288828,81500
2017-06-08,3.4,3.48,3.35,3.41,3.2985010000000003,134100
2017-06-09,3.39,3.44,3.35,3.42,3.3081739999999997,71000
2017-06-12,3.43,3.47,3.42,3.46,3.3468660000000003,47700
2017-06-13,3.44,3.55,3.4,3.52,3.4049050000000003,124800
2017-06-14,3.48,3.48,3.44,3.45,3.337193,40000
2017-06-15,3.47,3.48,3.45,3.47,3.356539,72700
2017-06-16,3.5,3.5,3.41,3.46,3.3468660000000003,67600
2017-06-19,3.45,3.5,3.4,3.45,3.337193,90500
2017-06-20,3.45,3.45,3.4,3.4,3.288828,101300
2017-06-21,3.4,3.48,3.4,3.42,3.3081739999999997,104400
2017-06-22,3.43,3.45,3.4,3.42,3.3081739999999997,107200
2017-06-23,3.42,3.48,3.41,3.47,3.356539,160100
2017-06-26,3.47,3.51,3.47,3.48,3.3662129999999997,222600
2017-06-27,3.48,3.51,3.45,3.49,3.375885,146400
2017-06-28,3.49,3.54,3.48,3.5,3.3855589999999998,201100
2017-06-29,3.5,3.55,3.49,3.54,3.4242510000000004,136600
2017-06-30,3.55,3.6,3.53,3.53,3.4145769999999995,268600
2017-07-03,3.58,3.7,3.56,3.67,3.55,282400
2017-07-05,3.58,3.6,3.5,3.53,3.53,145600
2017-07-06,3.51,3.52,3.47,3.48,3.48,79700
2017-07-07,3.48,3.51,3.36,3.42,3.42,93700
2017-07-10,3.4,3.41,3.31,3.33,3.33,256900
2017-07-11,3.33,3.4,3.33,3.39,3.39,82500
2017-07-12,3.39,3.4,3.35,3.37,3.37,75000
2017-07-13,3.39,3.4,3.32,3.34,3.34,75200
2017-07-14,3.34,3.41,3.32,3.41,3.41,114300
2017-07-17,3.37,3.43,3.34,3.36,3.36,97700
2017-07-18,3.38,3.42,3.36,3.41,3.41,105400
2017-07-19,3.4,3.49,3.37,3.45,3.45,87200
2017-07-20,3.45,3.5,3.41,3.46,3.46,109100
2017-07-21,3.43,3.47,3.41,3.47,3.47,75300
2017-07-24,3.48,3.58,3.47,3.5,3.5,135100
2017-07-25,3.5,3.5,3.44,3.47,3.47,75400
2017-07-26,3.49,3.52,3.44,3.47,3.47,72700
2017-07-27,3.51,3.52,3.48,3.51,3.51,95200
2017-07-28,3.51,3.56,3.45,3.5,3.5,102800
2017-07-31,3.47,3.47,3.33,3.38,3.38,345800
2017-08-01,3.4,3.43,3.35,3.38,3.38,94700
2017-08-02,3.37,3.47,3.36,3.47,3.47,93900
2017-08-03,3.49,3.49,3.3,3.4,3.4,384400
2017-08-04,3.35,3.41,3.35,3.37,3.37,103900
2017-08-07,3.37,3.43,3.35,3.42,3.42,85900
2017-08-08,3.4,3.47,3.35,3.44,3.44,167200
2017-08-09,3.45,3.45,3.36,3.39,3.39,100300
2017-08-10,3.36,3.44,3.35,3.4,3.4,92500
2017-08-11,3.39,3.44,3.34,3.38,3.38,76200
2017-08-14,3.41,3.44,3.38,3.41,3.41,161500
2017-08-15,3.41,3.41,3.38,3.38,3.38,56200
2017-08-16,3.4,3.47,3.36,3.38,3.38,124100
2017-08-17,3.38,3.43,3.35,3.37,3.37,150900
2017-08-18,3.37,3.38,3.33,3.38,3.38,54100
2017-08-21,3.38,3.38,3.3,3.33,3.33,96200
2017-08-22,3.32,3.35,3.3,3.32,3.32,103100
2017-08-23,3.3,3.35,3.3,3.34,3.34,73900
2017-08-24,3.33,3.35,3.32,3.35,3.35,74600
2017-08-25,3.35,3.36,3.33,3.33,3.33,55300
2017-08-28,3.36,3.36,3.33,3.36,3.36,59400
2017-08-29,3.33,3.36,3.33,3.34,3.34,50400
2017-08-30,3.33,3.48,3.3,3.48,3.48,162900
2017-08-31,3.48,3.48,3.33,3.34,3.34,163700
2017-09-01,3.42,3.44,3.39,3.42,3.42,115500
2017-09-05,3.43,3.43,3.34,3.42,3.42,117400
2017-09-06,3.42,3.44,3.41,3.42,3.42,54900
2017-09-07,3.41,3.45,3.34,3.37,3.37,38800
2017-09-08,3.36,3.42,3.36,3.42,3.42,54100
2017-09-11,3.44,3.44,3.39,3.42,3.42,74300
2017-09-12,3.42,3.42,3.36,3.37,3.37,94800
2017-09-13,3.37,3.45,3.36,3.44,3.44,84700
2017-09-14,3.44,3.48,3.42,3.47,3.47,120600
2017-09-15,3.47,3.5,3.42,3.48,3.48,65800
2017-09-18,3.49,3.6,3.48,3.51,3.51,179100
2017-09-19,3.5,3.51,3.46,3.48,3.48,47600
2017-09-20,3.5,3.53,3.46,3.46,3.46,31600
2017-09-21,3.46,3.49,3.42,3.49,3.49,33000
2017-09-22,3.48,3.51,3.47,3.49,3.49,27900
2017-09-25,3.51,3.58,3.51,3.56,3.56,108600
2017-09-26,3.54,3.62,3.53,3.58,3.58,196500
2017-09-27,3.57,3.61,3.55,3.59,3.59,74800
2017-09-28,3.6,3.61,3.59,3.6,3.6,95700
2017-09-29,3.61,3.69,3.6,3.65,3.65,243419
