Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,22.549999,22.75,22.15,22.700001,22.625656,139300
2017-07-12,22.65,23.049999,22.65,22.9,22.825001,97600
2017-07-13,22.9,22.950001,22.549999,22.85,22.85,43800
2017-07-14,22.6,22.700001,22.33,22.549999,22.549999,51700
2017-07-17,22.4,22.75,22.299999,22.450001,22.450001,80600
2017-07-18,22.299999,22.549999,22.25,22.5,22.5,83400
2017-07-19,22.450001,22.549999,22.25,22.4,22.4,116800
2017-07-20,22.450001,22.5,22.299999,22.450001,22.450001,203200
2017-07-21,22.5,22.5,22.15,22.15,22.15,116800
2017-07-24,22.15,22.629998999999998,22.15,22.549999,22.549999,85700
2017-07-25,22.799999,23.35,22.799999,23.15,23.15,79300
2017-07-26,23.15,23.200001,22.799999,22.85,22.85,66600
2017-07-27,23.450001,23.950001,23.1,23.35,23.35,209400
2017-07-28,23.25,23.25,22.4,22.65,22.65,175600
2017-07-31,22.65,22.85,22.35,22.5,22.5,160700
2017-08-01,22.75,23.450001,22.629998999999998,23.0,23.0,183100
2017-08-02,23.049999,23.049999,22.5,22.950001,22.950001,125700
2017-08-03,22.9,23.049999,22.549999,22.700001,22.700001,84600
2017-08-04,22.799999,23.0,22.6,22.700001,22.700001,63500
2017-08-07,22.65,22.85,22.5,22.549999,22.549999,61000
2017-08-08,22.450001,23.200001,22.450001,22.799999,22.799999,108200
2017-08-09,22.65,23.0,22.6,22.950001,22.950001,129900
2017-08-10,22.799999,22.85,22.5,22.5,22.5,103100
2017-08-11,22.700001,22.700001,22.0,22.25,22.25,92600
2017-08-14,22.4,23.15,22.4,23.15,23.15,122200
2017-08-15,23.200001,23.299999,22.950001,23.0,23.0,100300
2017-08-16,22.9,23.200001,22.75,22.85,22.85,116800
2017-08-17,22.65,23.0,22.200001,22.25,22.25,162400
2017-08-18,22.0,22.4,21.950001,22.15,22.15,134600
2017-08-21,22.049999,22.450001,21.98,22.1,22.1,107800
2017-08-22,22.25,22.5,22.200001,22.25,22.25,128200
2017-08-23,22.1,22.68,22.1,22.549999,22.549999,121800
2017-08-24,22.6,22.6,22.299999,22.5,22.5,60400
2017-08-25,22.65,22.9,22.549999,22.85,22.85,59300
2017-08-28,22.85,22.85,22.5,22.700001,22.700001,65700
2017-08-29,22.5,22.700001,22.35,22.5,22.5,70700
2017-08-30,22.5,22.85,22.4,22.549999,22.549999,64400
2017-08-31,22.6,22.98,22.450001,22.799999,22.799999,97500
2017-09-01,22.799999,22.9,22.6,22.9,22.9,46700
2017-09-05,22.75,22.799999,22.15,22.25,22.25,100700
2017-09-06,22.299999,22.5,22.0,22.15,22.15,93700
2017-09-07,22.1,22.1,21.200001,21.25,21.25,230100
2017-09-08,21.15,21.799999,21.15,21.35,21.35,79700
2017-09-11,21.65,22.15,21.040001,22.049999,22.049999,127700
2017-09-12,22.1,22.799999,22.1,22.65,22.65,89500
2017-09-13,22.450001,22.85,22.450001,22.799999,22.799999,91800
2017-09-14,22.799999,22.950001,22.4,22.450001,22.450001,69600
2017-09-15,22.299999,22.299999,21.9,22.15,22.15,533700
2017-09-18,22.25,22.35,22.15,22.15,22.15,174800
2017-09-19,22.200001,22.25,21.799999,22.1,22.1,353200
2017-09-20,22.1,23.25,22.049999,22.75,22.75,176600
2017-09-21,22.700001,23.33,22.700001,23.0,23.0,168000
2017-09-22,23.0,23.700001,22.9,23.5,23.5,251100
2017-09-25,23.450001,23.6,23.35,23.6,23.6,108500
2017-09-26,23.700001,24.129998999999998,23.6,23.799999,23.799999,137600
2017-09-27,24.0,24.75,23.65,24.35,24.35,255300
2017-09-28,24.35,24.629998999999998,24.0,24.6,24.6,469200
2017-09-29,24.450001,24.85,24.450001,24.6,24.6,192971
