Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,31.139999,31.290001,30.620001000000002,31.190001000000002,31.068384000000002,26600
2017-06-23,31.43,32.439999,31.379998999999998,32.0,31.875225,135900
2017-06-26,31.690001000000002,32.5,31.690001000000002,32.439999,32.313507,81800
2017-06-27,32.490002000000004,33.130001,32.009997999999996,32.830002,32.701992,63200
2017-06-28,32.990002000000004,33.779999,31.540001,33.650002,33.518791,61800
2017-06-29,34.16,34.509997999999996,33.060001,34.470001,34.335594,61900
2017-06-30,34.610001000000004,34.720001,33.889998999999996,34.09,33.957077000000005,43700
2017-07-03,34.139998999999996,34.990002000000004,34.060001,34.830002,34.694191,20400
2017-07-05,34.84,34.84,33.889998999999996,34.330002,34.19614,23300
2017-07-06,34.009997999999996,34.52,33.959998999999996,34.25,34.116451,79700
2017-07-07,34.240002000000004,34.75,34.060001,34.529999,34.395359,31100
2017-07-10,34.23,34.639998999999996,34.029999,34.23,34.096531,27500
2017-07-11,34.220001,34.27,33.529999,34.080002,33.947117,35800
2017-07-12,34.02,34.77,34.02,34.43,34.29575,27800
2017-07-13,34.419998,34.529999,34.299999,34.439999,34.30571,33600
2017-07-14,34.09,34.48,34.080002,34.43,34.29575,41100
2017-07-17,34.23,34.810001,34.200001,34.669998,34.534813,41300
2017-07-18,34.43,35.0,34.290001000000004,34.790001000000004,34.654346000000004,55900
2017-07-19,34.799999,35.84,34.799999,34.990002000000004,34.853569,68300
2017-07-20,35.169998,35.580002,34.990002000000004,35.389998999999996,35.252007,33200
2017-07-21,35.740002000000004,35.740002000000004,35.25,35.330002,35.192242,57800
2017-07-24,35.330002,35.599998,35.0,35.299999,35.162357,50200
2017-07-25,35.59,35.98,35.509997999999996,35.790001000000004,35.650448,42000
2017-07-26,35.57,35.799999,35.220001,35.349998,35.212162,31300
2017-07-27,35.41,35.639998999999996,35.0,35.169998,35.032864000000004,33000
2017-07-28,35.16,35.700001,35.0,35.639998999999996,35.50103,38300
2017-07-31,35.630001,36.290001000000004,35.259997999999996,35.830002,35.690292,42200
2017-08-01,35.25,35.59,34.560001,35.209998999999996,35.072708,49300
2017-08-02,35.220001,35.959998999999996,34.41,34.599998,34.465084000000004,43700
2017-08-03,34.529999,34.529999,33.32,33.419998,33.289688,44800
2017-08-04,33.779999,34.0,33.279999,33.32,33.190079,80200
2017-08-07,33.310001,33.950001,33.25,33.34,33.209998999999996,35300
2017-08-08,33.029999,33.720001,33.0,33.009997999999996,33.009997999999996,61600
2017-08-09,33.0,33.48,32.5,32.650002,32.650002,41500
2017-08-10,32.5,32.59,32.0,32.029999,32.029999,53000
2017-08-11,32.169998,32.330002,31.34,31.639999,31.639999,49100
2017-08-14,31.799999,32.98,31.799999,32.959998999999996,32.959998999999996,42500
2017-08-15,33.150002,33.150002,32.25,32.630001,32.630001,54400
2017-08-16,32.560001,35.919998,32.400002,32.700001,32.700001,29100
2017-08-17,32.490002000000004,32.650002,31.57,31.629998999999998,31.629998999999998,40700
2017-08-18,31.290001,31.690001000000002,31.120001000000002,31.459999,31.459999,51700
2017-08-21,31.690001000000002,32.07,31.27,31.85,31.85,29900
2017-08-22,32.09,32.630001,31.84,32.099998,32.099998,25100
2017-08-23,31.889999,32.200001,31.75,31.950001,31.950001,19800
2017-08-24,31.950001,32.130001,31.700001,32.029999,32.029999,18900
2017-08-25,32.02,32.139998999999996,31.83,31.93,31.93,23900
2017-08-28,32.0,32.0,31.5,31.709999,31.709999,17400
2017-08-29,31.120001000000002,31.879998999999998,31.120001000000002,31.780001000000002,31.780001000000002,27800
2017-08-30,31.77,32.610001000000004,31.610001,32.5,32.5,73500
2017-08-31,32.700001,32.849998,32.380001,32.540001000000004,32.540001000000004,32300
2017-09-01,32.639998999999996,32.720001,32.389998999999996,32.639998999999996,32.639998999999996,29200
2017-09-05,32.669998,32.669998,31.82,31.879998999999998,31.879998999999998,31000
2017-09-06,32.240002000000004,32.330002,31.6,31.639999,31.639999,26600
2017-09-07,31.84,32.490002000000004,30.75,31.75,31.75,70700
2017-09-08,32.09,32.380001,31.799999,32.290001000000004,32.290001000000004,39000
2017-09-11,33.139998999999996,33.139998999999996,32.490002000000004,32.799999,32.799999,51800
2017-09-12,33.150002,33.5,32.790001000000004,33.380001,33.380001,39900
2017-09-13,33.5,33.889998999999996,33.330002,33.84,33.84,24300
2017-09-14,33.849998,34.060001,33.349998,33.509997999999996,33.509997999999996,22600
2017-09-15,33.599998,34.189999,33.509997999999996,34.169998,34.169998,94100
2017-09-18,34.200001,34.68,33.610001000000004,34.639998999999996,34.639998999999996,21800
2017-09-19,34.580002,35.16,34.580002,35.119999,35.119999,27200
2017-09-20,35.139998999999996,35.580002,34.57,35.43,35.43,62100
2017-09-21,35.400002,35.740002000000004,34.990002000000004,35.689999,35.689999,54800
2017-09-22,35.700001,36.27,35.34,36.009997999999996,36.009997999999996,54600
2017-09-25,35.970001,36.0,35.48,36.0,36.0,47700
2017-09-26,36.0,36.700001,35.509997999999996,36.5,36.5,88200
2017-09-27,36.759997999999996,38.299999,36.169998,38.119999,38.119999,109200
2017-09-28,38.029999,38.349998,37.59,38.279999,38.279999,40200
2017-09-29,38.200001,38.400002,36.220001,38.029999,38.029999,50424
