Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,18.65,18.9,18.299999,18.799999,18.799999,83200
2017-05-24,18.75,18.950001,18.5,18.549999,18.549999,51000
2017-05-25,18.5,18.799999,18.4,18.700001,18.700001,64700
2017-05-26,18.65,18.950001,18.549999,18.799999,18.799999,68400
2017-05-30,18.75,18.9,18.4,18.6,18.6,54500
2017-05-31,18.65,18.9,18.4,18.9,18.9,87100
2017-06-01,18.950001,19.02,18.700001,18.950001,18.950001,73000
2017-06-02,18.85,19.35,18.85,19.200001,19.200001,101700
2017-06-05,19.200001,19.299999,18.75,18.85,18.85,62200
2017-06-06,18.799999,18.85,18.5,18.700001,18.700001,44300
2017-06-07,18.75,18.950001,18.700001,18.799999,18.799999,45100
2017-06-08,18.950001,19.35,18.75,19.200001,19.200001,81700
2017-06-09,19.299999,19.950001,19.25,19.799999,19.799999,109600
2017-06-12,19.85,20.0,19.200001,19.5,19.5,68200
2017-06-13,19.549999,19.75,19.5,19.65,19.65,45200
2017-06-14,19.549999,19.68,19.25,19.450001,19.450001,55000
2017-06-15,19.35,19.85,19.35,19.5,19.5,43200
2017-06-16,19.35,19.450001,19.15,19.299999,19.299999,118500
2017-06-19,19.35,19.6,19.15,19.35,19.35,52800
2017-06-20,19.25,19.25,18.9,18.9,18.9,41600
2017-06-21,18.9,18.9,18.5,18.5,18.5,80600
2017-06-22,18.5,18.68,18.35,18.450001,18.450001,64200
2017-06-23,18.5,19.0,18.35,18.75,18.75,221700
2017-06-26,18.75,18.9,18.549999,18.65,18.65,56400
2017-06-27,18.75,19.0,18.549999,18.75,18.75,77700
2017-06-28,18.85,19.1,18.75,18.9,18.9,81500
2017-06-29,19.1,19.15,18.700001,18.9,18.9,75500
2017-06-30,19.0,19.0,18.6,18.85,18.85,71900
2017-07-03,18.92,19.35,18.799999,19.25,19.25,25400
2017-07-05,19.15,19.15,18.700001,18.9,18.9,90000
2017-07-06,18.9,19.0,18.68,18.75,18.75,44600
2017-07-07,18.950001,19.049999,18.6,18.9,18.9,61900
2017-07-10,18.75,18.950001,18.5,18.65,18.65,53200
2017-07-11,18.85,18.85,18.35,18.799999,18.799999,74000
2017-07-12,18.799999,19.299999,18.75,18.950001,18.950001,79200
2017-07-13,18.950001,18.950001,18.6,18.799999,18.799999,50400
2017-07-14,18.65,18.799999,18.5,18.65,18.65,67500
2017-07-17,18.6,18.950001,18.35,18.9,18.9,66600
2017-07-18,18.75,19.1,18.75,19.049999,19.049999,67600
2017-07-19,19.049999,19.049999,18.65,18.799999,18.799999,54100
2017-07-20,18.799999,19.15,18.65,19.0,19.0,55200
2017-07-21,19.35,19.35,18.799999,18.950001,18.950001,98200
2017-07-24,18.9,19.200001,18.85,18.9,18.9,77800
2017-07-25,19.1,19.25,18.9,19.1,19.1,63000
2017-07-26,19.1,19.35,18.799999,18.799999,18.799999,51200
2017-07-27,18.9,19.35,18.75,19.1,19.1,71200
2017-07-28,19.049999,19.200001,18.85,19.0,19.0,57600
2017-07-31,19.15,19.15,18.85,18.85,18.85,42400
2017-08-01,18.9,19.299999,18.799999,19.25,19.25,80600
2017-08-02,19.200001,19.200001,18.549999,18.6,18.6,111600
2017-08-03,18.65,18.75,17.950001,18.15,18.15,202200
2017-08-04,18.25,18.700001,18.0,18.25,18.25,146500
2017-08-07,18.200001,18.25,17.950001,18.0,18.0,99100
2017-08-08,17.9,18.35,17.9,18.049999,18.049999,74600
2017-08-09,17.85,18.15,17.75,17.950001,17.950001,133700
2017-08-10,17.85,17.950001,17.65,17.85,17.85,97600
2017-08-11,17.950001,18.15,17.35,17.65,17.65,130600
2017-08-14,17.85,18.049999,17.799999,17.9,17.9,68200
2017-08-15,17.950001,18.02,17.700001,17.799999,17.799999,44400
2017-08-16,17.75,17.9,17.6,17.700001,17.700001,57300
2017-08-17,17.6,17.799999,17.450001,17.5,17.5,116300
2017-08-18,17.35,17.700001,17.299999,17.6,17.6,77200
2017-08-21,17.549999,17.75,17.5,17.65,17.65,32700
2017-08-22,17.780001000000002,17.85,17.549999,17.65,17.65,45500
2017-08-23,17.549999,17.700001,17.4,17.450001,17.450001,55300
2017-08-24,17.450001,17.700001,17.450001,17.65,17.65,43500
2017-08-25,17.6,17.83,17.5,17.700001,17.700001,32500
2017-08-28,17.700001,17.700001,17.5,17.6,17.6,29600
2017-08-29,17.450001,17.68,17.4,17.549999,17.549999,66400
2017-08-30,17.549999,17.75,17.5,17.6,17.6,27500
2017-08-31,17.549999,17.85,17.549999,17.65,17.65,55000
2017-09-01,17.5,17.799999,17.5,17.700001,17.700001,67800
2017-09-05,17.700001,17.75,17.5,17.5,17.5,51600
2017-09-06,17.549999,17.6,17.379998999999998,17.549999,17.549999,72500
2017-09-07,17.75,17.75,17.4,17.5,17.5,132600
2017-09-08,17.6,18.1,17.5,18.049999,18.049999,63600
2017-09-11,18.1,18.5,18.1,18.450001,18.450001,66000
2017-09-12,18.5,18.6,18.299999,18.5,18.5,47400
2017-09-13,18.450001,18.6,18.24,18.549999,18.549999,59900
2017-09-14,18.360001,18.75,18.360001,18.549999,18.549999,65600
2017-09-15,18.6,18.65,18.27,18.299999,18.299999,231200
2017-09-18,18.299999,18.5,18.0,18.35,18.35,45800
2017-09-19,18.4,18.700001,17.27,18.549999,18.549999,79300
2017-09-20,18.51,18.950001,18.5,18.799999,18.799999,65100
2017-09-21,18.75,18.85,18.549999,18.65,18.65,64800
2017-09-22,18.65,18.73,18.450001,18.6,18.6,67900
2017-09-25,18.6,19.049999,18.6,19.0,19.0,81600
2017-09-26,18.950001,19.299999,18.879998999999998,19.15,19.15,82400
2017-09-27,19.25,19.879998999999998,19.15,19.700001,19.700001,94500
2017-09-28,19.65,19.85,19.35,19.799999,19.799999,83100
2017-09-29,19.799999,19.950001,19.450001,19.5,19.5,64410
