Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,31.9,32.450001,31.9,32.299999,31.990026,28000
2017-02-15,32.099998,32.5,31.85,32.400002,32.089069,35800
2017-02-16,32.299999,33.299999,32.299999,32.950001,32.633789,46600
2017-02-17,33.049999,33.299999,32.650002,33.150002,32.831871,63800
2017-02-21,33.099998,33.5,32.73,33.25,32.930912,46100
2017-02-22,33.549999,33.75,33.169998,33.25,32.930912,27000
2017-02-23,33.349998,33.599998,32.900002,33.099998,32.782345,38000
2017-02-24,33.25,33.599998,32.799999,33.349998,33.029949,34000
2017-02-27,33.200001,33.610001000000004,33.0,33.099998,32.782345,30400
2017-02-28,33.0,33.349998,32.599998,33.0,32.683308000000004,57700
2017-03-01,33.299999,33.900002,33.0,33.25,32.930912,31000
2017-03-02,33.099998,33.650002,32.900002,33.099998,32.782345,22300
2017-03-03,33.099998,33.5,32.700001,33.099998,32.782345,27200
2017-03-06,32.950001,32.950001,32.049999,32.150002,31.841469,25400
2017-03-07,32.150002,32.299999,31.9,32.200001,31.890987,16900
2017-03-08,32.200001,32.299999,31.9,32.0,31.692907,18600
2017-03-09,32.0,32.150002,31.35,31.450001,31.148186,19200
2017-03-10,31.5,31.9,31.25,31.4,31.098665000000004,24900
2017-03-13,31.4,31.65,30.799999,31.5,31.197703999999998,40600
2017-03-14,31.35,31.4,30.75,30.85,30.553944,32100
2017-03-15,30.9,31.85,30.85,31.700001,31.518387,33700
2017-03-16,31.799999,32.25,31.700001,32.0,31.816668,40000
2017-03-17,31.700001,32.299999,31.25,32.150002,31.965809000000004,87900
2017-03-20,32.150002,32.400002,31.450001,31.9,31.717240999999998,57800
2017-03-21,31.9,31.9,30.950001,31.299999,31.120678,51700
2017-03-22,31.15,31.25,29.75,29.9,29.728699,65400
2017-03-23,30.0,30.5,29.75,30.049999,29.877838,76400
2017-03-24,30.049999,30.879998999999998,30.049999,30.65,30.474401,53700
2017-03-27,30.15,31.049999,30.1,30.549999,30.374972999999997,44300
2017-03-28,30.4,30.65,30.15,30.549999,30.374972999999997,27200
2017-03-29,30.4,31.049999,30.030001000000002,30.6,30.424688,50400
2017-03-30,30.870001000000002,30.870001000000002,30.0,30.75,30.573828000000002,74100
2017-03-31,30.700001,31.459999,30.5,31.049999,30.87211,102800
2017-04-03,31.0,31.549999,30.700001,31.049999,30.87211,86600
2017-04-04,31.049999,31.25,30.5,31.200001,31.021252,56800
2017-04-05,31.4,31.85,31.1,31.450001,31.269819000000002,99300
2017-04-06,37.599998,39.900002,34.099998,39.299999,39.074844,301400
2017-04-07,39.25,40.150002,37.75,38.700001,38.478283000000005,161900
2017-04-10,39.099998,40.080002,39.0,39.450001,39.223988,92400
2017-04-11,39.349998,41.299999,39.349998,41.099998,40.864532000000004,88900
2017-04-12,41.099998,41.099998,39.759997999999996,39.950001,39.721123,51800
2017-04-13,40.0,40.599998,39.150002,39.900002,39.671409999999995,61500
2017-04-17,40.0,40.330002,38.75,39.200001,38.975418,63500
2017-04-18,39.099998,39.599998,38.75,39.450001,39.223988,45200
2017-04-19,39.700001,40.150002,39.349998,39.700001,39.472553000000005,41700
2017-04-20,39.799999,41.900002,39.799999,41.75,41.510807,94300
2017-04-21,41.650002,42.25,41.349998,42.0,41.759373,61800
2017-04-24,42.650002,42.900002,40.849998,42.099998,41.858803,104200
2017-04-25,42.299999,43.25,42.049999,42.950001,42.703934000000004,52900
2017-04-26,43.0,44.150002,43.0,43.849998,43.598778,78300
2017-04-27,44.049999,45.349998,43.630001,44.900002,44.642761,88500
2017-04-28,44.900002,44.900002,43.299999,43.450001,43.201069,70800
2017-05-01,43.5,44.0,42.889998999999996,43.900002,43.648495000000004,58000
2017-05-02,43.950001,44.650002,43.799999,44.5,44.245052,110600
2017-05-03,44.150002,44.5,43.75,44.25,43.996487,64200
2017-05-04,44.330002,44.650002,43.0,44.400002,44.145626,59900
2017-05-05,44.5,45.849998,44.049999,45.700001,45.438179,92800
2017-05-08,45.700001,46.049999,44.950001,45.849998,45.587317999999996,95600
2017-05-09,45.849998,46.599998,45.650002,46.200001,45.935314,76700
2017-05-10,46.0,46.400002,45.830002,45.900002,45.637035,61000
2017-05-11,45.700001,45.700001,44.650002,44.950001,44.692474,52000
2017-05-12,44.849998,45.650002,44.099998,44.849998,44.593044,63500
2017-05-15,44.799999,45.400002,43.549999,44.200001,43.946774,48600
2017-05-16,44.200001,44.599998,43.75,43.950001,43.698204,42000
2017-05-17,43.450001,43.950001,42.549999,42.799999,42.554790000000004,58700
2017-05-18,42.650002,43.099998,42.049999,42.25,42.007946000000004,51900
2017-05-19,42.25,42.849998,41.360001000000004,42.450001,42.206799,56700
2017-05-22,42.400002,42.900002,41.5,42.049999,41.809086,68800
2017-05-23,42.049999,42.200001,41.650002,41.75,41.510807,73700
2017-05-24,41.650002,41.84,41.150002,41.400002,41.162815,45100
2017-05-25,41.5,41.900002,40.849998,41.849998,41.610233,40400
2017-05-26,41.700001,41.950001,41.25,41.849998,41.610233,40700
2017-05-30,41.75,42.700001,41.75,42.349998,42.107368,86100
2017-05-31,42.650002,42.950001,41.900002,42.900002,42.654221,137900
2017-06-01,43.0,44.549999,42.799999,43.75,43.499352,118800
2017-06-02,44.099998,44.790001000000004,43.549999,43.650002,43.399925,64800
2017-06-05,43.5,44.349998,42.0,44.150002,43.897059999999996,156200
2017-06-06,41.349998,43.400002,38.060001,39.900002,39.671409999999995,340700
2017-06-07,39.799999,41.349998,39.700001,40.849998,40.615963,132100
2017-06-08,40.849998,41.610001000000004,40.099998,40.950001,40.715393,70200
2017-06-09,41.049999,42.150002,41.0,41.700001,41.461094,87100
2017-06-12,41.5,41.799999,40.299999,40.450001,40.218253999999995,79300
2017-06-13,40.650002,40.950001,40.150002,40.200001,39.969688,52600
2017-06-14,40.299999,40.400002,39.599998,39.900002,39.790184,62900
2017-06-15,39.400002,40.0,39.25,40.0,39.889908,76400
2017-06-16,39.5,40.0,39.029999,39.450001,39.341423,64400
2017-06-19,39.700001,39.700001,38.75,38.900002,38.792938,60600
2017-06-20,38.950001,38.950001,38.049999,38.349998,38.244446,51600
2017-06-21,38.450001,38.599998,38.200001,38.549999,38.443897,61800
2017-06-22,38.5,40.5,37.799999,40.25,40.139221,157600
2017-06-23,39.849998,40.48,39.25,39.400002,39.291561,475800
2017-06-26,39.400002,40.75,39.400002,40.599998,40.488255,71200
2017-06-27,40.650002,40.73,39.900002,40.0,39.889908,55900
2017-06-28,40.450001,41.049999,40.450001,40.849998,40.737567999999996,46800
2017-06-29,40.75,41.450001,40.200001,41.400002,41.286057,76800
2017-06-30,41.400002,41.549999,40.549999,41.150002,41.036743,40400
2017-07-03,41.200001,42.0,41.150002,41.849998,41.734814,15400
2017-07-05,41.700001,41.75,40.150002,40.849998,40.737567999999996,54800
2017-07-06,40.549999,40.75,40.150002,40.599998,40.488255,50000
2017-07-07,40.799999,41.400002,40.700001,41.299999,41.186329,83200
2017-07-10,41.0,41.450001,40.700001,41.25,41.136466999999996,85600
2017-07-11,41.400002,41.950001,41.049999,41.599998,41.485504,65800
2017-07-12,41.950001,42.799999,41.75,42.150002,42.033993,60700
2017-07-13,42.349998,42.349998,40.799999,42.200001,42.083855,43100
2017-07-14,42.299999,42.799999,41.5,42.549999,42.432888,53400
2017-07-17,42.700001,43.349998,42.529999,43.349998,43.230686,75200
2017-07-18,43.150002,43.349998,42.599998,43.049999,42.931511,35900
2017-07-19,43.099998,43.700001,43.099998,43.650002,43.529865,23500
2017-07-20,43.700001,43.700001,43.099998,43.599998,43.48,35400
2017-07-21,43.75,44.02,43.200001,43.799999,43.679446999999996,50300
2017-07-24,43.900002,44.299999,43.450001,43.950001,43.829037,71300
2017-07-25,44.0,44.099998,43.599998,43.849998,43.729309,62200
2017-07-26,43.799999,44.400002,43.299999,43.5,43.380276,56800
2017-07-27,43.599998,44.0,42.700001,43.549999,43.430138,40600
2017-07-28,43.400002,43.650002,42.25,42.349998,42.233437,50500
2017-07-31,42.400002,42.5,41.75,42.200001,42.083855,45000
2017-08-01,42.25,43.049999,42.0,43.049999,42.931511,29100
2017-08-02,42.900002,43.950001,42.700001,43.849998,43.729309,48200
2017-08-03,43.900002,43.900002,41.799999,41.849998,41.734814,46100
2017-08-04,42.400002,42.450001,41.950001,42.349998,42.233437,31200
2017-08-07,42.349998,42.57,41.509997999999996,42.5,42.383026,33900
2017-08-08,42.450001,43.099998,42.349998,42.799999,42.682201,25300
2017-08-09,42.400002,43.0,42.25,42.349998,42.233437,49600
2017-08-10,42.200001,42.299999,41.720001,41.950001,41.834540999999994,32800
2017-08-11,42.049999,42.549999,41.799999,42.349998,42.233437,30200
2017-08-14,42.549999,43.799999,42.549999,43.549999,43.430138,29600
2017-08-15,43.349998,43.349998,42.400002,42.700001,42.582478,26900
2017-08-16,42.799999,43.049999,42.450001,42.549999,42.432888,23300
2017-08-17,42.299999,42.549999,41.25,41.299999,41.186329,36200
2017-08-18,41.099998,41.650002,40.950001,41.150002,41.036743,84600
2017-08-21,41.049999,41.200001,40.799999,40.950001,40.837296,29500
2017-08-22,41.150002,41.799999,40.799999,41.5,41.38578,29800
2017-08-23,41.049999,41.549999,39.900002,40.0,39.889908,25300
2017-08-24,40.049999,40.25,39.150002,39.25,39.141971999999996,29700
2017-08-25,39.349998,39.5,38.849998,39.049999,38.94252,20000
2017-08-28,39.200001,39.700001,39.099998,39.400002,39.291561,35400
2017-08-29,39.25,39.650002,38.98,39.049999,38.94252,27000
2017-08-30,39.049999,39.849998,39.049999,39.75,39.640594,30800
2017-08-31,40.0,40.849998,39.799999,40.25,40.139221,32900
2017-09-01,40.400002,41.0,39.849998,40.099998,39.989632,41200
2017-09-05,40.049999,40.349998,39.849998,40.200001,40.089359,24400
2017-09-06,40.299999,40.849998,39.75,40.75,40.637844,43600
2017-09-07,43.049999,46.150002,42.900002,45.950001,45.823532,135500
2017-09-08,46.0,46.0,44.549999,44.950001,44.826285999999996,71000
2017-09-11,45.049999,45.799999,44.150002,45.400002,45.275047,86200
2017-09-12,44.900002,44.900002,43.049999,43.450001,43.330414000000005,116100
2017-09-13,43.549999,44.099998,42.849998,43.599998,43.48,106900
2017-09-14,43.549999,43.799999,43.299999,43.599998,43.599998,78200
2017-09-15,43.700001,43.75,43.450001,43.599998,43.599998,122400
2017-09-18,43.599998,45.150002,43.599998,44.650002,44.650002,124700
2017-09-19,44.75,46.700001,44.700001,45.200001,45.200001,325000
2017-09-20,45.25,46.900002,44.23,45.549999,45.549999,42500
2017-09-21,45.549999,46.150002,45.5,45.849998,45.849998,38600
2017-09-22,45.799999,46.549999,45.68,46.150002,46.150002,34300
2017-09-25,46.099998,46.400002,45.400002,45.5,45.5,45100
2017-09-26,45.799999,47.049999,45.799999,46.75,46.75,42600
2017-09-27,46.75,47.700001,46.029999,47.650002,47.650002,83500
2017-09-28,47.75,48.099998,46.650002,47.950001,47.950001,34700
2017-09-29,47.700001,48.049999,47.099998,47.75,47.75,48494
