Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,10.455,10.455,10.455,10.455,10.455,0
2017-06-28,10.4,10.4,10.4,10.4,10.4,50000
2017-06-29,10.5,10.75,10.484,10.75,10.75,2000
2017-06-30,10.67,10.68,10.64,10.64,10.64,1000
2017-07-03,10.75,10.75,10.64,10.65,10.65,4100
2017-07-05,10.45,10.45,10.45,10.45,10.45,200
2017-07-06,10.45,10.45,10.45,10.45,10.45,0
2017-07-07,10.75,10.75,10.45,10.45,10.45,1500
2017-07-10,10.46,10.46,10.45,10.45,10.45,2000
2017-07-11,10.45,10.45,10.45,10.45,10.45,0
2017-07-12,10.37,10.49,10.37,10.49,10.49,200
2017-07-13,10.46,10.46,10.46,10.46,10.46,100
2017-07-14,10.46,10.46,10.46,10.46,10.46,0
2017-07-17,10.46,10.46,10.46,10.46,10.46,0
2017-07-18,10.46,10.46,10.46,10.46,10.46,0
2017-07-19,10.46,10.46,10.46,10.46,10.46,0
2017-07-20,10.46,10.46,10.46,10.46,10.46,0
2017-07-21,10.46,10.46,10.46,10.46,10.46,100
2017-07-24,10.46,10.46,10.46,10.46,10.46,0
2017-07-25,10.48,10.48,10.42,10.43,10.43,9200
2017-07-26,10.43,10.43,10.43,10.43,10.43,0
2017-07-27,10.51,10.51,10.51,10.51,10.51,100
2017-07-28,10.51,10.51,10.51,10.51,10.51,0
2017-07-31,10.48,10.48,10.48,10.48,10.48,100
2017-08-01,10.47,10.47,10.43,10.47,10.47,5000
2017-08-02,10.45,10.45,10.45,10.45,10.45,200
2017-08-03,10.45,10.499,10.43,10.499,10.499,2300
2017-08-04,10.47,10.47,10.35,10.468,10.468,15300
2017-08-07,10.45,10.45,10.45,10.45,10.45,100
2017-08-08,10.45,10.5,10.445,10.445,10.445,8300
2017-08-09,10.44,10.44,10.4,10.44,10.44,80700
2017-08-10,10.44,10.44,10.44,10.44,10.44,0
2017-08-11,10.42,10.44,10.4,10.44,10.44,1500
2017-08-14,10.44,10.44,10.44,10.44,10.44,0
2017-08-15,10.402,10.402,10.4,10.4,10.4,300
2017-08-16,10.4,10.4,10.4,10.4,10.4,0
2017-08-17,10.4,10.4,10.4,10.4,10.4,0
2017-08-18,10.4,10.4,10.4,10.4,10.4,0
2017-08-21,10.38,10.38,10.38,10.38,10.38,100
2017-08-22,10.5,10.55,10.5,10.52,10.52,179000
2017-08-23,10.53,10.55,10.5,10.55,10.55,111600
2017-08-24,10.62,10.62,10.55,10.6,10.6,1200
2017-08-25,10.51,10.55,10.5,10.55,10.55,10700
2017-08-28,10.55,10.55,10.55,10.55,10.55,0
2017-08-29,10.59,10.6,10.58,10.6,10.6,500
2017-08-30,10.56,10.56,10.56,10.56,10.56,75000
2017-08-31,10.55,10.55,10.55,10.55,10.55,300
2017-09-01,11.61,11.61,10.6,10.64,10.64,1200
2017-09-05,10.64,10.64,10.64,10.64,10.64,0
2017-09-06,10.6,10.6,10.59,10.6,10.6,9700
2017-09-07,10.531,10.56,10.531,10.551,10.551,2800
2017-09-08,10.57,10.585,10.56,10.56,10.56,11200
2017-09-11,10.58,10.58,10.57,10.58,10.58,500
2017-09-12,10.582,10.63,10.581,10.63,10.63,2300
2017-09-13,10.63,10.63,10.63,10.63,10.63,0
2017-09-14,10.6999,10.7,10.6999,10.7,10.7,1600
2017-09-14,10.7,10.7,10.7,10.7,10.7,1600
2017-09-15,10.7,10.7,10.7,10.7,10.7,0
2017-09-18,10.7,10.7,10.7,10.7,10.7,0
2017-09-19,10.7,10.7,10.7,10.7,10.7,0
2017-09-20,10.7,10.7,10.7,10.7,10.7,0
2017-09-21,10.7,10.7,10.7,10.7,10.7,0
2017-09-22,10.7,10.7,10.7,10.7,10.7,0
2017-09-25,10.7,10.7,10.7,10.7,10.7,0
2017-09-26,10.7,10.7,10.7,10.7,10.7,0
2017-09-27,10.7,10.7,10.7,10.7,10.7,0
2017-09-28,10.7,10.7,10.7,10.7,10.7,0
