Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,39.560001,39.880001,39.389998999999996,39.639998999999996,39.639998999999996,243700
2017-03-02,39.529999,39.529999,39.080002,39.32,39.32,237900
2017-03-03,39.27,39.27,38.990002000000004,38.990002000000004,38.990002000000004,330600
2017-03-06,38.84,38.950001,38.740002000000004,38.84,38.84,420000
2017-03-07,38.790001000000004,39.169998,38.790001000000004,38.880001,38.880001,190400
2017-03-08,38.93,39.139998999999996,38.779999,38.869999,38.869999,195500
2017-03-09,38.869999,39.099998,38.248001,38.529999,38.529999,303300
2017-03-10,38.599998,38.810001,38.428001,38.52,38.52,198900
2017-03-13,38.48,40.18,38.380001,39.830002,39.830002,966100
2017-03-14,39.709998999999996,39.810001,39.25,39.740002000000004,39.740002000000004,457300
2017-03-15,39.869999,40.055,39.18,39.23,39.23,332000
2017-03-16,39.139998999999996,39.389998999999996,38.91,39.209998999999996,39.209998999999996,333000
2017-03-17,39.209998999999996,40.009997999999996,39.16,39.57,39.57,613800
2017-03-20,39.560001,39.860001000000004,39.349998,39.470001,39.470001,110100
2017-03-21,39.470001,39.939999,38.75,38.810001,38.810001,473200
2017-03-22,38.0,38.790001000000004,37.830002,38.209998999999996,38.209998999999996,484500
2017-03-23,38.220001,39.0,37.98,38.779999,38.779999,353500
2017-03-24,38.82,38.990002000000004,38.16,38.330002,38.330002,156400
2017-03-27,38.040001000000004,38.529999,37.919998,38.349998,38.349998,324700
2017-03-28,38.169998,38.935001,38.169998,38.580002,38.580002,279900
2017-03-29,38.400002,38.73,38.400002,38.66,38.66,158800
2017-03-30,38.540001000000004,39.380001,38.389998999999996,39.189999,39.189999,292900
2017-03-31,38.959998999999996,39.169998,37.119999,38.919998,38.919998,474200
2017-04-03,38.990002000000004,39.185001,38.27,38.540001000000004,38.540001000000004,318600
2017-04-04,38.5,39.18,38.5,39.0,39.0,309100
2017-04-05,39.150002,39.77,38.764998999999996,39.290001000000004,39.290001000000004,453100
2017-04-06,39.84,39.84,38.93,39.48,39.48,245000
2017-04-07,39.450001,39.860001000000004,39.220001,39.52,39.52,275100
2017-04-10,39.52,39.59,39.099998,39.25,39.25,102000
2017-04-11,39.200001,39.200001,38.799999,38.970001,38.970001,189300
2017-04-12,38.959998999999996,39.150002,38.700001,38.939999,38.939999,135000
2017-04-13,38.869999,39.130001,38.689999,39.0,39.0,245700
2017-04-17,38.93,39.09,38.689999,38.830002,38.830002,95500
2017-04-18,38.830002,38.830002,38.439999,38.5,38.5,358500
2017-04-19,38.209998999999996,38.639998999999996,37.625,38.450001,38.450001,1836700
2017-04-20,38.450001,39.279999,38.110001000000004,39.18,39.18,958200
2017-04-21,39.150002,40.16,39.02,39.709998999999996,39.709998999999996,2558400
2017-04-24,39.75,40.970001,39.603001,40.790001000000004,40.790001000000004,2109200
2017-04-25,41.259997999999996,41.384997999999996,40.68,40.740002000000004,40.740002000000004,1059800
2017-04-26,40.509997999999996,40.779999,39.560001,39.740002000000004,39.740002000000004,794700
2017-04-27,39.700001,39.700001,38.224998,38.450001,38.450001,1127500
2017-04-28,38.549999,38.560001,37.900002,38.099998,38.099998,575900
2017-05-01,38.119999,38.450001,37.860001000000004,38.389998999999996,38.389998999999996,510300
2017-05-02,38.389998999999996,38.490002000000004,36.970001,37.490002000000004,37.490002000000004,792900
2017-05-03,37.490002000000004,37.59,37.099998,37.560001,37.560001,442900
2017-05-04,37.419998,37.5,37.139998999999996,37.34,37.34,326200
2017-05-05,37.34,37.73,37.34,37.689999,37.689999,225200
2017-05-08,37.709998999999996,37.740002000000004,37.16,37.290001000000004,37.290001000000004,480700
2017-05-09,38.720001,38.720001,36.849998,37.330002,37.330002,444400
2017-05-10,37.240002000000004,37.494999,36.779999,36.889998999999996,36.889998999999996,321500
2017-05-11,36.779999,37.099998,36.48,37.029999,37.029999,441000
2017-05-12,36.93,37.009997999999996,36.580002,36.599998,36.599998,427800
2017-05-15,36.490002000000004,37.040001000000004,36.41,36.630001,36.630001,812400
2017-05-16,36.580002,36.970001,36.580002,36.720001,36.720001,426600
2017-05-17,36.330002,36.919998,36.330002,36.43,36.43,430200
2017-05-18,36.389998999999996,38.02,36.389998999999996,37.98,37.98,1030700
2017-05-19,37.689999,38.77,37.689999,38.630001,38.630001,732200
2017-05-22,38.849998,39.049999,38.599998,38.75,38.75,351100
2017-05-23,38.990002000000004,39.560001,38.700001,39.290001000000004,39.290001000000004,425500
2017-05-24,39.52,40.290001000000004,39.419998,40.200001,40.200001,461000
2017-05-25,40.490002000000004,40.669998,39.93,40.549999,40.549999,674700
2017-05-26,40.630001,42.169998,40.630001,41.779999,41.779999,933200
2017-05-30,42.029999,42.029999,41.240002000000004,41.279999,41.279999,562500
2017-05-31,41.310001,41.700001,41.181,41.669998,41.669998,799300
2017-06-01,41.669998,43.299999,41.560001,43.009997999999996,43.009997999999996,858100
2017-06-02,43.009997999999996,43.32,42.66,42.900002,42.900002,649600
2017-06-05,42.759997999999996,42.82,41.98,42.040001000000004,42.040001000000004,418000
2017-06-06,42.150002,42.25,41.209998999999996,41.639998999999996,41.639998999999996,615000
2017-06-07,41.669998,41.919998,41.23,41.540001000000004,41.540001000000004,287800
2017-06-08,41.41,41.849998,40.869999,41.830002,41.830002,571600
2017-06-09,41.869999,42.060001,39.950001,40.25,40.25,555700
2017-06-12,40.16,40.73,39.610001000000004,39.970001,39.970001,521000
2017-06-13,40.189999,40.560001,39.82,40.52,40.52,290800
2017-06-14,40.279999,40.419998,39.52,39.740002000000004,39.740002000000004,674800
2017-06-15,39.509997999999996,39.990002000000004,39.080002,39.950001,39.950001,635300
2017-06-16,39.830002,40.060001,39.389998999999996,39.990002000000004,39.990002000000004,788500
2017-06-19,40.25,40.740002000000004,39.950001,40.130001,40.130001,389000
2017-06-20,40.25,40.41,39.66,39.709998999999996,39.709998999999996,702700
2017-06-21,39.799999,40.560001,39.450001,40.240002000000004,40.240002000000004,478100
2017-06-22,40.09,40.43,39.764998999999996,40.040001000000004,40.040001000000004,243300
2017-06-23,40.040001000000004,41.040001000000004,39.93,40.830002,40.830002,610200
2017-06-26,41.0,41.470001,40.580002,40.790001000000004,40.790001000000004,289200
2017-06-27,40.669998,41.18,40.34,40.73,40.73,448200
2017-06-28,40.889998999999996,41.560001,40.59,41.439999,41.439999,433300
2017-06-29,41.73,41.73,40.759997999999996,41.389998999999996,41.389998999999996,617100
2017-06-30,41.52,42.099998,41.32,41.98,41.98,676500
2017-07-03,41.98,42.169998,41.299999,41.299999,41.299999,181200
2017-07-05,41.32,41.610001000000004,41.084998999999996,41.279999,41.279999,295100
2017-07-06,40.860001000000004,41.470001,40.860001000000004,41.139998999999996,41.139998999999996,457200
2017-07-07,41.150002,41.560001,41.099998,41.310001,41.310001,362500
2017-07-10,41.279999,41.369999,40.779999,40.84,40.84,609900
2017-07-11,40.900002,41.290001000000004,40.880001,41.200001,41.200001,760700
2017-07-12,41.540001000000004,41.700001,41.009997999999996,41.419998,41.419998,2055400
2017-07-13,41.209998999999996,42.080002,41.209998999999996,41.990002000000004,41.990002000000004,309600
2017-07-14,42.060001,42.459998999999996,41.939999,42.330002,42.330002,302500
2017-07-17,42.52,42.52,42.009997999999996,42.07,42.07,549200
2017-07-18,42.049999,42.330002,41.720001,41.759997999999996,41.759997999999996,227800
2017-07-19,41.860001000000004,42.490002000000004,41.619999,42.16,42.16,473800
2017-07-20,42.41,42.59,42.150002,42.459998999999996,42.459998999999996,265800
2017-07-21,42.369999,42.73,41.990002000000004,42.689999,42.689999,362000
2017-07-24,42.650002,42.93,42.049999,42.099998,42.099998,515700
2017-07-25,42.029999,42.540001000000004,42.02,42.240002000000004,42.240002000000004,364600
2017-07-26,42.139998999999996,43.209998999999996,42.139998999999996,42.610001000000004,42.610001000000004,1035900
2017-07-27,43.400002,46.099998,43.400002,45.82,45.82,1833400
2017-07-28,45.75,45.950001,45.259997999999996,45.759997999999996,45.759997999999996,370400
2017-07-31,46.040001000000004,46.43,45.669998,46.130001,46.130001,1718900
2017-08-01,45.959998999999996,46.375,45.189999,45.639998999999996,45.639998999999996,367000
2017-08-02,45.610001000000004,45.610001000000004,44.32,44.830002,44.830002,301400
2017-08-03,44.98,44.98,44.439999,44.549999,44.549999,750900
2017-08-04,44.09,44.75,43.959998999999996,44.0,44.0,271500
2017-08-07,43.900002,44.029999,43.73,43.889998999999996,43.889998999999996,363900
2017-08-08,43.869999,44.41,43.610001000000004,43.950001,43.950001,276800
2017-08-09,43.279999,43.779999,42.700001,43.009997999999996,43.009997999999996,720400
2017-08-10,42.630001,42.990002000000004,42.575001,42.700001,42.700001,303700
2017-08-11,42.939999,43.369999,42.59,43.240002000000004,43.240002000000004,246500
2017-08-14,43.57,43.830002,42.68,43.41,43.41,165600
2017-08-15,43.419998,43.709998999999996,43.009997999999996,43.43,43.43,253900
2017-08-16,43.419998,43.650002,43.099998,43.27,43.27,183200
2017-08-17,43.32,43.32,42.18,42.299999,42.299999,400700
2017-08-18,42.189999,42.849998,42.029999,42.080002,42.080002,398700
2017-08-21,42.080002,42.669998,42.049999,42.59,42.59,284600
2017-08-22,42.599998,43.75,42.599998,43.610001000000004,43.610001000000004,311000
2017-08-23,43.310001,43.529999,43.259997999999996,43.299999,43.299999,247700
2017-08-24,43.400002,43.509997999999996,43.049999,43.369999,43.369999,176600
2017-08-25,43.52,43.75,43.18,43.389998999999996,43.389998999999996,161500
2017-08-28,43.470001,43.705002,43.240002000000004,43.34,43.34,265000
2017-08-29,43.18,43.509997999999996,42.939999,43.450001,43.450001,468200
2017-08-30,43.220001,44.41,43.209998999999996,44.150002,44.150002,293400
2017-08-31,44.25,44.84,44.240002000000004,44.700001,44.700001,421000
2017-09-01,44.639998999999996,45.0,44.470001,44.529999,44.529999,227200
2017-09-05,44.419998,44.740002000000004,43.119999,43.209998999999996,43.209998999999996,385700
2017-09-06,43.34,43.48,42.895,43.299999,43.299999,172500
2017-09-07,43.360001000000004,43.57,42.869999,43.02,43.02,335900
2017-09-08,42.869999,43.18,41.931,42.560001,42.560001,483400
2017-09-11,42.889998999999996,42.919998,42.349998,42.720001,42.720001,357000
2017-09-12,42.779999,43.060001,42.169998,43.0,43.0,487300
2017-09-13,42.93,43.035,41.439999,41.799999,41.799999,663000
2017-09-14,41.740002000000004,41.880001,41.439999,41.66,41.66,427500
2017-09-15,41.389998999999996,42.619999,41.389998999999996,42.279999,42.279999,698500
2017-09-18,42.369999,42.395,41.68,42.0,42.0,391100
2017-09-19,42.16,42.220001,41.880001,42.040001000000004,42.040001000000004,592300
2017-09-20,42.060001,42.400002,41.91,42.169998,42.169998,318600
2017-09-21,42.080002,42.369999,41.869999,42.18,42.18,147900
2017-09-22,42.07,42.689999,42.07,42.630001,42.630001,162400
2017-09-25,42.43,42.68,42.130001,42.220001,42.220001,248500
2017-09-26,42.470001,42.549999,41.400002,41.459998999999996,41.459998999999996,623600
2017-09-27,41.509997999999996,42.389998999999996,41.509997999999996,42.259997999999996,42.259997999999996,203900
2017-09-28,42.43,42.43,41.48,41.529999,41.529999,673300
2017-09-29,41.580002,42.349998,41.360001000000004,41.900002,41.900002,309392
