Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,35.349998,35.799999,34.080002,34.209998999999996,33.964855,4061500
2017-06-21,34.259997999999996,34.759997999999996,33.799999,34.57,34.322272999999996,4373500
2017-06-22,34.630001,34.740002000000004,34.09,34.119999,33.8755,2686500
2017-06-23,34.09,34.419998,33.75,34.110001000000004,33.86557,11452800
2017-06-26,34.220001,35.389998999999996,34.110001000000004,35.09,34.838547,5169700
2017-06-27,35.099998,35.630001,35.0,35.41,35.156254,3781300
2017-06-28,35.5,35.869999,35.040001000000004,35.07,34.818690999999994,3778500
2017-06-29,35.040001000000004,35.360001000000004,33.830002,34.349998,34.103851,4895400
2017-06-30,34.279999,34.279999,33.299999,33.57,33.329440999999996,8497800
2017-07-03,33.68,34.349998,33.669998,34.119999,33.8755,2404400
2017-07-05,34.139998999999996,34.150002,32.77,33.0,32.763527,5598400
2017-07-06,32.959998999999996,33.200001,32.68,33.07,32.833023,7549900
2017-07-07,33.130001,33.34,32.810001,33.200001,32.962092999999996,2963400
2017-07-10,33.200001,34.259997999999996,33.119999,34.0,33.756359,3885400
2017-07-11,34.02,34.380001,33.73,34.139998999999996,33.895355,3041100
2017-07-12,34.419998,34.599998,34.16,34.5,34.252777,3438700
2017-07-13,34.5,34.959998999999996,34.290001000000004,34.5,34.252777,4421400
2017-07-14,34.59,35.200001,34.509997999999996,34.93,34.679695,3280600
2017-07-17,34.959998999999996,35.439999,34.799999,35.32,35.066897999999995,4028200
2017-07-18,35.240002000000004,35.630001,34.720001,35.459998999999996,35.205894,4003600
2017-07-19,36.0,36.360001000000004,35.82,36.200001,35.940594,6055900
2017-07-20,36.419998,36.77,35.860001000000004,35.889998999999996,35.632816,4103500
2017-07-21,35.810001,36.099998,35.560001,36.040001000000004,35.781742,2285700
2017-07-24,36.139998999999996,36.650002,36.0,36.220001,35.960453,3230200
2017-07-25,36.5,36.5,35.0,35.009997999999996,34.759121,4860800
2017-07-26,34.860001000000004,34.970001,34.150002,34.369999,34.123707,8939800
2017-07-27,35.189999,35.98,35.0,35.509997999999996,35.255534999999995,8276600
2017-07-28,35.43,35.779999,35.139998999999996,35.66,35.404465,3378000
2017-07-31,35.720001,35.759997999999996,34.259997999999996,34.919998,34.669765000000005,5908400
2017-08-01,35.040001000000004,35.549999,34.939999,35.529999,35.275394,3742000
2017-08-02,35.240002000000004,35.240002000000004,33.799999,34.09,33.845715000000006,6478100
2017-08-03,34.080002,35.470001,34.060001,35.07,34.818690999999994,5559700
2017-08-04,32.150002,32.450001,30.209999,30.219998999999998,30.003445000000003,24229700
2017-08-07,30.440001000000002,31.280001000000002,30.27,30.58,30.360867,8586600
2017-08-08,30.75,31.25,30.68,30.77,30.549505,5199000
2017-08-09,30.290001,30.34,29.65,30.17,29.953803999999998,7185200
2017-08-10,30.110001,30.43,29.860001,30.07,29.854521000000002,4778100
2017-08-11,29.879998999999998,30.75,29.879998999999998,30.66,30.440292,3680000
2017-08-14,30.74,31.059998999999998,30.17,30.23,30.013374,5129500
2017-08-15,30.27,30.559998999999998,30.02,30.08,29.864449,2988300
2017-08-16,30.129998999999998,30.459999,29.700001,29.82,29.606312,4282900
2017-08-17,29.780001000000002,29.98,29.18,29.209999,29.000683000000002,3963400
2017-08-18,29.09,29.4,28.48,28.59,28.385126,6914900
2017-08-21,28.629998999999998,28.690001000000002,28.0,28.110001,27.908566999999998,4936300
2017-08-22,28.280001000000002,28.51,27.860001,28.459999,28.256058000000003,5007000
2017-08-23,28.450001,28.889999,28.309998999999998,28.610001,28.404984000000002,3646200
2017-08-24,28.540001,28.889999,28.41,28.65,28.444696,3446300
2017-08-25,28.75,29.4,28.610001,29.190001000000002,28.980827,4202600
2017-08-28,29.16,29.540001,29.040001,29.43,29.219107,3878800
2017-08-29,29.309998999999998,29.459999,29.01,29.280001000000002,29.070183,3358500
2017-08-30,29.25,29.48,28.98,29.129998999999998,28.921257,3571900
2017-08-31,29.200001,29.4,28.57,28.6,28.395056,6510300
2017-09-01,28.799999,28.860001,28.5,28.52,28.315628000000004,4813400
2017-09-05,28.24,28.379998999999998,27.219998999999998,27.43,27.233438,7927100
2017-09-06,27.450001,28.440001000000002,27.440001000000002,28.219998999999998,28.017776,5072500
2017-09-07,28.26,28.360001,26.959999,27.200001,27.005089,6936600
2017-09-08,27.09,27.41,26.65,27.27,27.074587,6269400
2017-09-11,27.43,27.82,27.129998999999998,27.190001000000002,26.995159,4078800
2017-09-12,27.280001000000002,27.43,26.860001,27.110001,26.915733000000003,5321300
2017-09-13,27.120001000000002,27.969998999999998,27.08,27.91,27.709999,6300600
2017-09-14,27.73,27.950001,27.290001,27.360001,27.360001,4765500
2017-09-15,27.360001,27.809998999999998,27.25,27.67,27.67,5560600
2017-09-18,27.690001000000002,27.860001,27.299999,27.32,27.32,4269600
2017-09-19,27.290001,27.360001,26.940001000000002,27.139999,27.139999,4876500
2017-09-20,27.15,27.879998999999998,27.1,27.719998999999998,27.719998999999998,3975800
2017-09-21,27.719998999999998,27.9,27.33,27.4,27.4,2418600
2017-09-22,27.42,27.83,27.4,27.639999,27.639999,2220600
2017-09-25,27.57,28.299999,27.540001,27.9,27.9,3038000
2017-09-26,27.93,28.16,27.549999,27.59,27.59,2616100
2017-09-27,27.66,28.040001,27.51,27.93,27.93,2097000
2017-09-28,27.809998999999998,28.02,27.639999,27.85,27.85,3560900
2017-09-29,27.85,28.115,27.77,27.84,27.84,3170126
