Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,39.029999,39.849998,39.029999,39.560001,38.790165,18100
2017-06-16,39.560001,39.66,39.450001,39.66,38.888218,13300
2017-06-19,39.799999,39.799999,39.59,39.650002,38.878414,13000
2017-06-20,39.720001,39.849998,39.59,39.75,38.976467,7900
2017-06-21,39.509997999999996,39.509997999999996,39.419998,39.419998,38.652885,3600
2017-06-22,39.610001000000004,39.610001000000004,39.189999,39.549999,38.780357,2600
2017-06-23,39.599998,39.599998,38.93,38.93,38.172424,1200
2017-06-26,39.23,39.599998,39.220001,39.599998,38.829384000000005,3500
2017-06-27,39.700001,39.700001,39.700001,39.700001,38.927440999999995,6900
2017-06-28,39.470001,40.009997999999996,39.470001,40.0,39.221603,37300
2017-06-29,40.0,40.150002,39.959998999999996,40.150002,39.368683000000004,25800
2017-06-30,40.060001,40.150002,39.830002,40.119999,39.339264,5900
2017-07-03,40.150002,40.25,40.040001000000004,40.25,39.466736,31000
2017-07-05,39.650002,40.240002000000004,39.630001,40.240002000000004,39.456932,6200
2017-07-06,40.25,40.25,40.150002,40.150002,39.368683000000004,1400
2017-07-07,39.43,40.25,39.43,40.209998999999996,39.427513,24400
2017-07-10,39.939999,40.150002,39.93,39.970001,39.192188,4400
2017-07-11,40.139998999999996,40.150002,40.080002,40.139998999999996,39.358875,2200
2017-07-12,39.990002000000004,40.25,39.990002000000004,40.25,39.466736,41000
2017-07-13,39.970001,40.200001,39.970001,40.200001,39.417709,11200
2017-07-14,40.09,40.25,40.09,40.25,39.466736,6800
2017-07-17,40.209998999999996,40.25,40.189999,40.25,39.466736,11400
2017-07-18,40.25,40.25,40.200001,40.25,39.466736,4100
2017-07-19,40.130001,40.349998,40.130001,40.25,39.466736,10400
2017-07-20,40.25,40.299999,40.169998,40.25,39.466736,19600
2017-07-21,40.25,40.299999,40.150002,40.150002,39.368683000000004,4100
2017-07-24,40.25,40.299999,40.25,40.299999,39.515762,2900
2017-07-25,40.150002,40.880001,40.150002,40.880001,40.084476,2500
2017-07-26,40.48,41.119999,40.48,41.110001000000004,40.310001,600
2017-07-27,40.09,40.700001,40.09,40.209998999999996,40.209998999999996,11100
2017-07-28,40.209998999999996,40.700001,40.099998,40.700001,40.700001,4300
2017-07-31,40.900002,40.900002,40.110001000000004,40.299999,40.299999,1600
2017-08-01,40.25,40.25,40.130001,40.25,40.25,4200
2017-08-02,40.240002000000004,40.25,38.470001,39.900002,39.900002,6100
2017-08-03,39.380001,39.380001,39.380001,39.380001,39.380001,200
2017-08-04,40.09,40.09,40.009997999999996,40.009997999999996,40.009997999999996,500
2017-08-07,40.060001,40.060001,40.060001,40.060001,40.060001,700
2017-08-08,40.060001,40.060001,40.060001,40.060001,40.060001,0
2017-08-09,39.48,39.990002000000004,39.41,39.990002000000004,39.990002000000004,3700
2017-08-10,39.580002,39.900002,39.580002,39.849998,39.849998,2500
2017-08-11,39.07,39.07,39.07,39.07,39.07,300
2017-08-14,39.810001,39.869999,39.73,39.849998,39.849998,8600
2017-08-15,39.849998,39.849998,39.560001,39.560001,39.560001,2900
2017-08-16,39.450001,39.799999,39.25,39.799999,39.799999,8000
2017-08-17,39.77,39.799999,39.580002,39.59,39.59,20800
2017-08-18,39.720001,39.75,39.580002,39.689999,39.689999,900
2017-08-21,39.700001,39.700001,39.540001000000004,39.68,39.68,700
2017-08-22,38.720001,39.650002,38.720001,39.470001,39.470001,11000
2017-08-23,39.639998999999996,39.650002,39.639998999999996,39.639998999999996,39.639998999999996,13200
2017-08-24,39.68,39.68,39.490002000000004,39.650002,39.650002,9800
2017-08-25,39.619999,40.0,39.5,39.75,39.75,45700
2017-08-28,39.810001,40.209998999999996,39.599998,39.900002,39.900002,17100
2017-08-29,39.619999,39.779999,39.610001000000004,39.650002,39.650002,20500
2017-08-30,39.849998,39.990002000000004,39.849998,39.990002000000004,39.990002000000004,600
2017-08-31,39.990002000000004,40.099998,39.849998,39.849998,39.849998,3900
2017-09-01,39.779999,40.200001,39.779999,40.200001,40.200001,300
2017-09-05,39.650002,40.16,39.400002,39.84,39.84,5800
2017-09-06,40.200001,40.200001,39.919998,39.919998,39.919998,4900
2017-09-07,40.16,40.16,39.450001,39.5,39.5,3900
2017-09-08,39.490002000000004,40.0,39.400002,39.990002000000004,39.990002000000004,4100
2017-09-11,39.959998999999996,40.009997999999996,39.59,40.009997999999996,40.009997999999996,3700
2017-09-12,39.790001000000004,40.450001,39.790001000000004,40.439999,40.439999,5100
2017-09-13,40.75,40.75,40.380001,40.380001,40.380001,7000
2017-09-14,41.34,41.34,40.080002,40.080002,40.080002,7400
2017-09-15,40.299999,40.299999,39.849998,39.919998,39.919998,10300
2017-09-18,40.029999,40.580002,40.029999,40.099998,40.099998,15000
2017-09-19,40.459998999999996,40.48,40.279999,40.279999,40.279999,2600
2017-09-20,40.389998999999996,41.25,40.389998999999996,41.25,41.25,8700
2017-09-21,41.25,41.25,41.25,41.25,41.25,0
2017-09-22,41.5,41.529999,41.48,41.529999,41.529999,2600
2017-09-25,41.48,41.650002,41.48,41.650002,41.650002,400
2017-09-26,41.799999,42.32,41.799999,42.32,42.32,2500
2017-09-27,42.34,43.09,42.310001,43.09,43.09,12900
2017-09-28,43.5,43.5,43.5,43.5,43.5,300
2017-09-29,43.0,43.0,42.98,43.0,43.0,5624
