Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,27.75,28.35,27.337,28.1,28.1,115100
2017-02-23,28.049999,28.450001,27.450001,27.5,27.5,142600
2017-02-24,27.25,27.4,26.950001,27.299999,27.299999,119800
2017-02-27,27.25,27.4,26.700001,27.0,27.0,211000
2017-02-28,26.85,27.75,26.700001,26.799999,26.799999,181900
2017-03-01,27.15,27.875,26.950001,27.15,27.15,319400
2017-03-02,29.049999,30.15,28.35,28.65,28.65,855900
2017-03-03,28.75,29.049999,28.65,28.9,28.9,202700
2017-03-06,28.700001,29.5,28.35,28.4,28.4,237400
2017-03-07,28.4,28.65,28.181998999999998,28.4,28.4,150300
2017-03-08,27.25,28.35,26.6,26.65,26.65,2644400
2017-03-09,26.6,26.950001,25.85,25.9,25.9,497200
2017-03-10,25.950001,26.700001,25.799999,26.4,26.4,443800
2017-03-13,26.4,26.674999,26.25,26.450001,26.450001,247900
2017-03-14,26.450001,26.700001,25.739,26.549999,26.549999,665200
2017-03-15,26.65,26.950001,26.5,26.75,26.75,294500
2017-03-16,26.85,27.125,26.004998999999998,27.049999,27.049999,251600
2017-03-17,27.0,27.25,26.799999,27.200001,27.200001,548700
2017-03-20,27.1,27.950001,26.9,27.65,27.65,472700
2017-03-21,27.950001,27.950001,27.049999,27.15,27.15,247200
2017-03-22,27.1,27.4,26.0,27.35,27.35,185200
2017-03-23,27.299999,27.85,27.1,27.65,27.65,187400
2017-03-24,27.6,28.5,27.5,28.5,28.5,1154500
2017-03-27,28.25,28.875,27.85,28.799999,28.799999,180000
2017-03-28,28.799999,28.85,28.1,28.700001,28.700001,163100
2017-03-29,28.65,28.9,28.5,28.65,28.65,102700
2017-03-30,28.75,28.85,28.5,28.6,28.6,372800
2017-03-31,28.549999,28.950001,28.299999,28.700001,28.700001,371600
2017-04-03,28.75,28.75,27.700001,28.15,28.15,258700
2017-04-04,28.049999,28.5,27.799999,28.4,28.4,241500
2017-04-05,28.5,28.65,27.799999,27.799999,27.799999,207000
2017-04-06,27.799999,28.0,27.549999,27.799999,27.799999,276600
2017-04-07,27.65,27.799999,27.450001,27.549999,27.549999,376800
2017-04-10,27.549999,27.549999,27.025,27.15,27.15,242700
2017-04-11,27.049999,27.25,26.6,26.799999,26.799999,241400
2017-04-12,26.75,27.125,26.549999,26.85,26.85,294000
2017-04-13,26.75,26.9,26.4,26.700001,26.700001,197800
2017-04-17,26.85,26.950001,26.4,26.9,26.9,199000
2017-04-18,26.700001,27.5,26.700001,27.4,27.4,122500
2017-04-19,27.5,27.85,27.431998999999998,27.75,27.75,104300
2017-04-20,27.85,28.549999,27.75,28.35,28.35,204400
2017-04-21,28.35,28.6,28.0,28.549999,28.549999,144400
2017-04-24,28.9,29.950001,28.75,29.5,29.5,289200
2017-04-25,29.75,30.0,28.950001,29.450001,29.450001,580600
2017-04-26,29.35,30.5,29.35,30.0,30.0,615100
2017-04-27,30.0,30.495001000000002,29.922001,30.0,30.0,209000
2017-04-28,30.1,30.200001,29.65,30.049999,30.049999,140200
2017-05-01,30.200001,30.75,29.799999,30.6,30.6,263200
2017-05-02,30.700001,30.75,29.950001,30.200001,30.200001,224700
2017-05-03,30.15,30.35,29.799999,29.85,29.85,186600
2017-05-04,31.200001,32.700001,30.5,32.150002,32.150002,750900
2017-05-05,32.150002,32.450001,31.200001,31.4,31.4,194300
2017-05-08,31.450001,32.5,31.25,31.799999,31.799999,253700
2017-05-09,32.0,32.349998,31.6,31.85,31.85,228300
2017-05-10,31.85,32.049999,31.6,31.799999,31.799999,184300
2017-05-11,31.799999,32.599998,31.6,32.400002,32.400002,232300
2017-05-12,32.25,32.799999,32.25,32.650002,32.650002,174700
2017-05-15,32.900002,33.549999,32.799999,33.25,33.25,226300
2017-05-16,33.25,34.0,32.900002,33.900002,33.900002,249700
2017-05-17,31.35,32.75,31.0,32.049999,32.049999,512200
2017-05-18,32.0,33.200001,31.85,33.099998,33.099998,441900
2017-05-19,33.099998,33.549999,32.299999,32.400002,32.400002,320300
2017-05-22,32.450001,32.849998,32.25,32.349998,32.349998,224600
2017-05-23,32.599998,32.799999,32.150002,32.700001,32.700001,170500
2017-05-24,32.650002,33.349998,32.450001,33.200001,33.200001,205900
2017-05-25,33.25,33.549999,32.799999,33.150002,33.150002,164200
2017-05-26,33.0,33.299999,32.849998,33.200001,33.200001,152900
2017-05-30,33.150002,33.299999,32.900002,33.200001,33.200001,99700
2017-05-31,33.25,33.25,32.549999,32.849998,32.849998,234100
2017-06-01,31.950001,32.575001,31.15,32.549999,32.549999,264200
2017-06-02,32.349998,33.200001,32.349998,32.650002,32.650002,215200
2017-06-05,32.75,33.0,32.549999,32.700001,32.700001,128600
2017-06-06,32.650002,32.799999,32.0,32.299999,32.299999,183400
2017-06-07,32.299999,32.825001,32.200001,32.799999,32.799999,129300
2017-06-08,32.799999,32.950001,32.200001,32.400002,32.400002,321200
2017-06-09,32.299999,32.950001,32.25,32.700001,32.700001,290000
2017-06-12,32.650002,33.400002,32.615002000000004,33.0,33.0,272100
2017-06-13,33.200001,33.200001,32.599998,33.0,33.0,172500
2017-06-14,33.099998,33.5,32.525002,32.849998,32.849998,249000
2017-06-15,32.400002,32.599998,31.9,32.5,32.5,155400
2017-06-16,32.150002,32.75,31.549999,32.700001,32.700001,417300
2017-06-19,32.950001,33.25,32.549999,33.0,33.0,233100
2017-06-20,33.0,33.0,32.400002,32.650002,32.650002,329500
2017-06-21,32.700001,32.924999,32.5,32.700001,32.700001,243500
2017-06-22,32.75,32.75,31.950001,32.049999,32.049999,261000
2017-06-23,32.099998,32.700001,31.700001,32.599998,32.599998,1753900
2017-06-26,32.849998,33.75,32.75,33.450001,33.450001,385300
2017-06-27,33.450001,33.650002,33.200001,33.400002,33.400002,257500
2017-06-28,33.5,35.674999,33.450001,35.349998,35.349998,746000
2017-06-29,35.400002,35.5,34.549999,35.0,35.0,429700
2017-06-30,35.049999,35.700001,34.549999,35.599998,35.599998,412700
2017-07-03,35.849998,36.950001,35.799999,36.349998,36.349998,240100
2017-07-05,36.549999,36.549999,35.849998,36.099998,36.099998,498700
2017-07-06,36.049999,36.049999,35.25,35.299999,35.299999,708000
2017-07-07,35.400002,36.200001,35.25,35.900002,35.900002,275400
2017-07-10,36.200001,38.400002,36.049999,36.900002,36.900002,2119600
2017-07-11,36.700001,37.693001,36.5,36.849998,36.849998,332000
2017-07-12,36.349998,36.974998,36.099998,36.299999,36.299999,439700
2017-07-13,36.450001,36.799999,36.174999,36.5,36.5,305600
2017-07-14,36.700001,36.900002,36.150002,36.75,36.75,346300
2017-07-17,36.700001,36.950001,36.650002,36.799999,36.799999,321000
2017-07-18,36.599998,37.049999,36.450001,37.0,37.0,267500
2017-07-19,37.049999,37.700001,36.75,37.599998,37.599998,278700
2017-07-20,37.75,37.950001,37.400002,37.75,37.75,260300
2017-07-21,37.950001,37.950001,37.299999,37.599998,37.599998,335300
2017-07-24,37.849998,37.849998,37.400002,37.599998,37.599998,220500
2017-07-25,37.900002,38.044998,37.650002,37.799999,37.799999,202300
2017-07-26,37.849998,38.200001,37.599998,38.049999,38.049999,157100
2017-07-27,38.150002,38.674999,37.700001,38.400002,38.400002,293700
2017-07-28,38.349998,38.650002,38.200001,38.549999,38.549999,195500
2017-07-31,38.650002,38.75,38.075001,38.450001,38.450001,363500
2017-08-01,38.700001,38.849998,37.849998,37.950001,37.950001,451600
2017-08-02,37.900002,38.5,37.650002,38.25,38.25,338100
2017-08-03,38.150002,38.212002000000005,37.525002,37.700001,37.700001,300600
2017-08-04,38.150002,39.224998,37.849998,38.900002,38.900002,582300
2017-08-07,39.0,39.5,38.5,39.5,39.5,480600
2017-08-08,39.200001,39.599998,38.900002,39.0,39.0,401500
2017-08-09,39.099998,39.099998,37.549999,37.900002,37.900002,384100
2017-08-10,37.549999,38.25,36.950001,37.450001,37.450001,448700
2017-08-11,37.400002,37.700001,36.700001,36.75,36.75,422800
2017-08-14,36.900002,37.849998,36.400002,37.5,37.5,418500
2017-08-15,37.599998,37.700001,36.400002,36.549999,36.549999,269400
2017-08-16,36.200001,37.599998,36.049999,37.299999,37.299999,434400
2017-08-17,37.049999,37.299999,36.650002,36.950001,36.950001,370300
2017-08-18,36.700001,37.950001,36.619999,37.700001,37.700001,369100
2017-08-21,37.700001,37.950001,37.450001,37.900002,37.900002,191200
2017-08-22,38.099998,38.799999,38.099998,38.75,38.75,204700
2017-08-23,38.549999,39.044998,38.349998,38.349998,38.349998,160600
2017-08-24,38.5,38.942001,38.200001,38.400002,38.400002,183800
2017-08-25,38.650002,38.849998,38.299999,38.75,38.75,134400
2017-08-28,38.799999,39.900002,38.700001,39.799999,39.799999,265400
2017-08-29,39.549999,39.75,38.849998,39.549999,39.549999,187200
2017-08-30,39.599998,40.150002,39.549999,39.799999,39.799999,332800
2017-08-31,39.900002,40.150002,39.450001,40.0,40.0,221300
2017-09-01,40.150002,40.5,39.924999,40.0,40.0,170300
2017-09-05,40.200001,40.200001,39.150002,39.200001,39.200001,270700
2017-09-06,39.349998,39.549999,39.049999,39.349998,39.349998,218600
2017-09-07,39.400002,39.549999,39.0,39.200001,39.200001,153400
2017-09-08,39.150002,39.549999,38.900002,38.950001,38.950001,245900
2017-09-11,39.150002,40.049999,39.049999,40.0,40.0,286300
2017-09-12,40.0,40.75,39.900002,40.75,40.75,220800
2017-09-13,40.650002,42.049999,40.450001,41.450001,41.450001,325500
2017-09-14,41.299999,41.900002,40.900002,41.099998,41.099998,219400
2017-09-15,41.200001,41.599998,40.75,41.5,41.5,743700
2017-09-18,41.599998,41.849998,41.0,41.700001,41.700001,257700
2017-09-19,41.700001,42.200001,41.700001,41.900002,41.900002,155500
2017-09-20,41.950001,42.25,41.599998,41.650002,41.650002,277000
2017-09-21,41.75,41.900002,41.200001,41.25,41.25,374200
2017-09-22,41.349998,41.700001,40.650002,41.5,41.5,385300
2017-09-25,41.599998,42.549999,41.549999,42.549999,42.549999,276000
2017-09-26,42.599998,43.174999,42.599998,42.950001,42.950001,234600
2017-09-27,43.099998,43.450001,42.950001,43.099998,43.099998,312500
2017-09-28,43.049999,43.345001,42.450001,43.099998,43.099998,231100
2017-09-29,43.200001,43.549999,42.950001,43.099998,43.099998,316880
