Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,51.290001000000004,51.299999,48.099998,49.299999,49.080048,2464900
2017-08-02,49.349998,49.52,48.080002,48.279999,48.064598,899300
2017-08-03,48.189999,48.919998,47.630001,47.860001000000004,47.646473,583000
2017-08-04,48.02,48.419998,47.220001,48.389998999999996,48.17411,363200
2017-08-07,47.98,49.650002,47.91,49.299999,49.080048,520700
2017-08-08,49.16,49.450001,48.59,48.790001000000004,48.572327,384800
2017-08-09,48.759997999999996,48.970001,48.540001000000004,48.639998999999996,48.422993,413200
2017-08-10,48.41,49.09,48.349998,48.939999,48.721653,411400
2017-08-11,48.639998999999996,49.459998999999996,48.52,49.25,49.030273,328300
2017-08-14,49.040001000000004,49.720001,49.029999,49.43,49.209469,341000
2017-08-15,49.59,49.59,49.099998,49.130001,48.910809,276800
2017-08-16,48.849998,50.130001,48.849998,49.490002000000004,49.269203000000005,247600
2017-08-17,49.369999,50.060001,48.810001,48.830002,48.612148,325200
2017-08-18,48.529999,48.93,48.23,48.580002,48.363262,354000
2017-08-21,48.580002,48.639998999999996,48.09,48.25,48.034733,363500
2017-08-22,48.549999,49.080002,48.310001,48.830002,48.612148,295200
2017-08-23,48.459998999999996,48.650002,47.720001,47.91,47.696251000000004,358900
2017-08-24,48.099998,48.330002,47.650002,47.709998999999996,47.497143,266800
2017-08-25,47.740002000000004,48.049999,47.509997999999996,47.630001,47.4175,354100
2017-08-28,47.669998,47.669998,46.48,47.220001,47.009331,457700
2017-08-29,47.049999,47.060001,45.91,46.189999,45.983925,750900
2017-08-30,46.34,47.130001,45.91,46.849998,46.64098,543800
2017-08-31,46.919998,47.470001,46.759997999999996,47.450001,47.238304,564000
2017-09-01,47.369999,47.720001,46.77,47.459998999999996,47.248257,474100
2017-09-05,47.389998999999996,47.759997999999996,46.380001,46.400002,46.192989000000004,505000
2017-09-06,46.41,46.509997999999996,45.040001000000004,45.049999,44.84901,610000
2017-09-07,44.919998,45.23,44.290001000000004,44.970001,44.769366999999995,725000
2017-09-08,44.939999,47.369999,44.830002,46.57,46.362228,893000
2017-09-11,47.09,48.07,46.639998999999996,47.07,46.859997,770300
2017-09-12,46.84,48.049999,46.400002,47.98,47.98,551900
2017-09-13,47.959998999999996,49.43,47.959998999999996,48.779999,48.779999,962500
2017-09-14,48.540001000000004,48.889998999999996,48.0,48.169998,48.169998,698700
2017-09-15,48.290001000000004,49.470001,48.060001,49.290001000000004,49.290001000000004,1018600
2017-09-18,49.470001,49.59,47.810001,47.939999,47.939999,468100
2017-09-19,48.049999,48.200001,47.540001000000004,47.900002,47.900002,417200
2017-09-20,47.810001,48.75,47.810001,48.580002,48.580002,763600
2017-09-21,48.5,48.52,47.580002,48.09,48.09,435800
2017-09-22,47.93,48.310001,47.82,48.119999,48.119999,529000
2017-09-25,48.040001000000004,48.740002000000004,48.040001000000004,48.34,48.34,718900
2017-09-26,48.150002,48.380001,47.509997999999996,48.240002000000004,48.240002000000004,564800
2017-09-27,48.25,49.619999,48.25,49.299999,49.299999,905700
2017-09-28,49.400002,49.880001,48.91,49.220001,49.220001,344300
2017-09-29,49.16,49.720001,48.849998,49.139998999999996,49.139998999999996,335339
