Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,24.65,24.950001,24.517,24.950001,24.950001,15700
2017-03-02,24.6,24.865,24.299999,24.5,24.5,18200
2017-03-03,24.1,24.950001,23.799999,23.950001,23.950001,82700
2017-03-06,23.950001,23.950001,23.700001,23.75,23.75,10700
2017-03-07,23.5,23.9,22.844,23.6,23.6,20800
2017-03-08,23.75,24.75,23.75,24.4,24.4,76800
2017-03-09,24.049999,24.450001,24.049999,24.1,24.1,14400
2017-03-10,24.1,24.35,23.9,24.200001,24.200001,10900
2017-03-13,24.351,25.0,24.351,24.4,24.4,26500
2017-03-14,24.5,24.504998999999998,24.0,24.5,24.5,8300
2017-03-15,24.6,25.25,23.950001,25.1,25.1,247400
2017-03-16,25.299999,26.049999,24.709999,25.049999,25.049999,64500
2017-03-17,24.799999,26.1,24.799999,25.950001,25.950001,44800
2017-03-20,25.75,26.049999,25.15,25.200001,25.200001,24200
2017-03-21,25.4,25.9,24.450001,24.450001,24.450001,23100
2017-03-22,24.299999,24.549999,23.5,24.200001,24.200001,296700
2017-03-23,24.25,25.75,24.25,25.5,25.5,33700
2017-03-24,25.6,25.950001,25.4,25.700001,25.700001,25700
2017-03-27,25.85,26.1,25.75,26.0,26.0,12000
2017-03-28,25.799999,26.200001,24.85,26.049999,26.049999,9500
2017-03-29,26.200001,26.200001,25.9,26.15,26.15,15400
2017-03-30,26.25,27.5,26.0,27.5,27.5,31800
2017-03-31,27.799999,27.9,26.75,27.200001,27.200001,87900
2017-04-03,27.0,28.0,27.0,27.450001,27.450001,28000
2017-04-04,27.549999,27.549999,27.049999,27.15,27.15,37600
2017-04-05,27.0,27.200001,25.700001,25.9,25.9,42900
2017-04-06,26.049999,26.35,25.549999,25.799999,25.799999,57800
2017-04-07,25.950001,26.65,25.16,26.0,26.0,40100
2017-04-10,26.1,26.674999,25.049999,25.700001,25.700001,38600
2017-04-11,25.700001,26.1,25.613001,26.0,26.0,27400
2017-04-12,25.9,25.9,25.594998999999998,25.65,25.65,16500
2017-04-13,25.67,25.940001000000002,25.299999,25.4,25.4,22100
2017-04-17,25.049999,25.6,25.049999,25.299999,25.299999,34500
2017-04-18,25.049999,25.799999,25.049999,25.450001,25.450001,21800
2017-04-19,25.35,25.9,25.200001,25.700001,25.700001,21800
2017-04-20,25.75,26.35,25.6,25.9,25.9,33300
2017-04-21,25.75,26.200001,25.35,26.049999,26.049999,22100
2017-04-24,26.200001,26.450001,26.1,26.4,26.4,16200
2017-04-25,26.4,26.6,26.200001,26.4,26.4,21800
2017-04-26,26.35,26.75,26.35,26.6,26.6,35200
2017-04-27,27.0,27.299999,26.75,27.25,27.25,33600
2017-04-28,27.299999,27.5,26.26,26.549999,26.549999,39700
2017-05-01,26.75,26.75,26.049999,26.1,26.1,24800
2017-05-02,26.1,26.450001,25.65,26.25,26.25,27300
2017-05-03,26.15,26.200001,25.700001,26.1,26.1,30400
2017-05-04,26.25,26.25,25.85,26.0,26.0,16700
2017-05-05,26.1,26.35,25.549999,26.0,26.0,59000
2017-05-08,27.0,27.326,26.427999,26.9,26.9,56100
2017-05-09,26.9,28.575001,26.9,28.049999,28.049999,88400
2017-05-10,27.950001,28.450001,27.504,28.0,28.0,63600
2017-05-11,27.799999,28.25,27.1,28.25,28.25,47100
2017-05-12,28.1,28.299999,27.950001,28.1,28.1,25000
2017-05-15,28.200001,28.659,28.1,28.25,28.25,46700
2017-05-16,28.200001,29.15,28.200001,28.450001,28.450001,38200
2017-05-17,28.15,28.450001,27.5,27.65,27.65,63000
2017-05-18,27.75,28.299999,27.450001,27.950001,27.950001,42400
2017-05-19,28.25,28.25,27.65,27.85,27.85,32400
2017-05-22,27.65,27.9,27.200001,27.85,27.85,24900
2017-05-23,27.85,27.9,27.5,27.700001,27.700001,39000
2017-05-24,27.75,27.85,27.65,27.700001,27.700001,22800
2017-05-25,27.9,27.950001,27.747999,27.85,27.85,36800
2017-05-26,28.1,28.700001,27.85,28.4,28.4,94200
2017-05-30,28.6,28.825001,28.299999,28.5,28.5,82300
2017-05-31,28.700001,29.25,28.450001,28.65,28.65,240300
2017-06-01,28.549999,30.15,28.35,29.9,29.9,144700
2017-06-02,29.85,31.049999,29.85,30.950001,30.950001,132900
2017-06-05,31.0,35.200001,31.0,32.0,32.0,121100
2017-06-06,32.400002,33.0,31.6,31.700001,31.700001,89600
2017-06-07,31.75,32.049999,31.299999,31.450001,31.450001,73200
2017-06-08,31.5,31.924999,31.25,31.4,31.4,73400
2017-06-09,31.549999,31.75,30.65,31.0,31.0,98700
2017-06-12,32.0,32.950001,31.35,31.700001,31.700001,213500
2017-06-13,32.200001,32.34,31.200001,31.4,31.4,94300
2017-06-14,31.35,31.700001,31.299999,31.4,31.4,122300
2017-06-15,31.1,31.700001,30.799999,31.450001,31.450001,181800
2017-06-16,31.25,32.049999,31.25,31.799999,31.799999,104500
2017-06-19,31.700001,32.478001,31.700001,32.349998,32.349998,68300
2017-06-20,32.5,32.900002,32.25,32.599998,32.599998,69000
2017-06-21,32.650002,32.950001,32.049999,32.400002,32.400002,65600
2017-06-22,32.450001,32.900002,32.069,32.549999,32.549999,47900
2017-06-23,32.549999,33.599998,32.25,33.450001,33.450001,214200
2017-06-26,33.700001,34.349998,32.555,34.0,34.0,207900
2017-06-27,33.849998,34.150002,33.0,33.299999,33.299999,125800
2017-06-28,33.450001,34.200001,32.900002,34.150002,34.150002,47400
2017-06-29,34.099998,34.099998,32.091999,32.450001,32.450001,86100
2017-06-30,32.950001,34.099998,32.25,32.599998,32.599998,192300
2017-07-03,32.799999,34.299999,31.200001,31.450001,31.450001,49900
2017-07-05,31.299999,32.950001,31.25,31.799999,31.799999,95000
2017-07-06,31.450001,32.0,31.15,31.549999,31.549999,194900
2017-07-07,31.75,32.450001,31.75,32.150002,32.150002,53900
2017-07-10,32.599998,32.900002,32.150002,32.724998,32.724998,97700
2017-07-11,32.849998,33.0,32.299999,32.5,32.5,79700
2017-07-12,32.650002,33.0,32.5,32.900002,32.900002,57400
2017-07-13,32.950001,33.540001000000004,32.200001,33.049999,33.049999,131400
2017-07-14,33.049999,33.799999,33.049999,33.450001,33.450001,101700
2017-07-17,33.549999,34.349998,33.299999,34.299999,34.299999,81000
2017-07-18,34.0,34.700001,33.5,34.650002,34.650002,72900
2017-07-19,34.849998,35.049999,34.5,34.950001,34.950001,80700
2017-07-20,35.200001,36.525002,34.700001,35.799999,35.799999,99900
2017-07-21,35.849998,36.200001,34.799999,35.299999,35.299999,165900
2017-07-24,35.400002,35.700001,35.049999,35.450001,35.450001,63300
2017-07-25,35.200001,35.700001,34.849998,35.349998,35.349998,95600
2017-07-26,35.150002,35.400002,35.099998,35.299999,35.299999,69000
2017-07-27,35.400002,35.744999,34.700001,35.400002,35.400002,208100
2017-07-28,35.150002,35.700001,34.75,35.599998,35.599998,53300
2017-07-31,35.599998,35.799999,34.950001,34.950001,34.950001,44100
2017-08-01,35.049999,35.5,34.75,35.0,35.0,101000
2017-08-02,35.0,35.049999,33.950001,34.549999,34.549999,218400
2017-08-03,34.450001,34.761002000000005,33.950001,34.450001,34.450001,244600
2017-08-04,34.650002,35.849998,34.0,35.0,35.0,139500
2017-08-07,35.349998,36.099998,35.0,35.25,35.25,187800
2017-08-08,37.0,38.849998,36.5,37.799999,37.799999,602400
2017-08-09,37.5,37.5,36.450001,36.650002,36.650002,177400
2017-08-10,36.349998,36.400002,35.599998,35.799999,35.799999,355300
2017-08-11,35.849998,36.150002,35.799999,36.0,36.0,185200
2017-08-14,36.25,37.349998,35.936001,37.200001,37.200001,365700
2017-08-15,37.299999,38.400002,37.049999,38.150002,38.150002,192100
2017-08-16,38.099998,39.325001,38.0,39.0,39.0,106300
2017-08-17,38.75,40.549999,38.400002,40.049999,40.049999,312400
2017-08-18,39.450001,41.299999,39.009997999999996,41.099998,41.099998,206000
2017-08-21,40.700001,41.75,40.200001,40.650002,40.650002,177900
2017-08-22,40.75,42.5,40.75,42.200001,42.200001,176200
2017-08-23,42.400002,42.450001,41.25,41.700001,41.700001,183700
2017-08-24,41.5,42.0,41.375,41.799999,41.799999,141900
2017-08-25,41.900002,42.0,41.400002,41.799999,41.799999,176400
2017-08-28,41.900002,42.0,41.674999,42.0,42.0,119900
2017-08-29,41.599998,41.900002,41.150002,41.400002,41.400002,208400
2017-08-30,41.25,43.200001,41.25,42.200001,42.200001,203800
2017-08-31,42.450001,43.150002,42.323002,42.900002,42.900002,158400
2017-09-01,42.849998,43.396999,42.400002,43.0,43.0,156400
2017-09-05,42.900002,43.25,42.25,43.049999,43.049999,188000
2017-09-06,43.0,43.849998,42.775002,43.549999,43.549999,187200
2017-09-07,43.150002,44.75,43.0,44.700001,44.700001,208500
2017-09-08,44.5,45.599998,43.849998,43.950001,43.950001,205400
2017-09-11,44.599998,45.650002,44.450001,45.349998,45.349998,190300
2017-09-12,45.549999,46.0,44.799999,45.099998,45.099998,160700
2017-09-13,45.099998,45.290001000000004,44.150002,44.5,44.5,109200
2017-09-14,44.450001,44.799999,44.060001,44.299999,44.299999,114400
2017-09-15,44.299999,45.099998,43.889998999999996,44.700001,44.700001,346200
2017-09-18,44.75,45.125,44.299999,44.900002,44.900002,125600
2017-09-19,44.900002,45.275002,44.75,45.0,45.0,139900
2017-09-20,45.049999,45.650002,44.349998,45.400002,45.400002,141800
2017-09-21,45.450001,46.450001,45.139998999999996,46.049999,46.049999,101300
2017-09-22,46.049999,46.150002,45.650002,46.150002,46.150002,130500
2017-09-25,46.150002,46.150002,45.799999,46.099998,46.099998,175500
2017-09-26,46.150002,47.0,45.950001,46.5,46.5,207800
2017-09-27,46.900002,48.217999,46.799999,48.0,48.0,139200
2017-09-28,48.0,48.400002,46.299999,47.049999,47.049999,253700
2017-09-29,47.5,48.299999,47.150002,47.950001,47.950001,169239
