Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,19.25,19.379998999999998,19.0,19.15,18.924896,298300
2017-03-27,18.950001,19.450001,18.950001,19.35,19.122545000000002,139400
2017-03-28,19.299999,19.5,19.15,19.35,19.122545000000002,187200
2017-03-29,19.299999,19.5,19.200001,19.5,19.270781,112000
2017-03-30,19.4,19.799999,19.4,19.65,19.532204,130200
2017-03-31,19.700001,20.18,19.6,20.1,19.979507,200900
2017-04-03,20.1,20.15,19.5,19.6,19.482504000000002,185900
2017-04-04,19.6,19.75,19.450001,19.549999,19.432804,130500
2017-04-05,19.65,19.700001,19.25,19.299999,19.184301,166100
2017-04-06,19.35,19.9,19.25,19.9,19.780706,181800
2017-04-07,19.799999,19.950001,19.549999,19.950001,19.830406,137600
2017-04-10,19.85,19.98,19.4,19.700001,19.581905,156400
2017-04-11,19.65,19.98,19.6,19.85,19.731007,165300
2017-04-12,19.85,19.85,19.5,19.5,19.383104,97800
2017-04-13,19.5,19.65,19.4,19.5,19.383104,115800
2017-04-17,19.5,20.1,19.5,20.1,19.979507,159300
2017-04-18,20.0,20.35,19.75,20.25,20.128609,160100
2017-04-19,20.25,20.700001,20.200001,20.549999,20.426809,147500
2017-04-20,20.6,20.75,20.450001,20.6,20.476509,173500
2017-04-21,20.5,20.549999,20.15,20.15,20.029207,273900
2017-04-24,20.5,20.65,20.299999,20.549999,20.426809,196400
2017-04-25,20.700001,21.200001,20.700001,21.1,20.973513,178900
2017-04-26,21.049999,21.450001,21.0,21.25,21.122614000000002,187000
2017-04-27,21.25,21.5,21.049999,21.35,21.222013,185400
2017-04-28,22.4,22.75,20.25,20.35,20.228008,229300
2017-05-01,19.35,20.0,18.799999,19.049999,18.935801,520400
2017-05-02,19.1,20.0,19.0,20.0,19.880106,253900
2017-05-03,19.85,19.950001,19.35,19.6,19.482504000000002,205000
2017-05-04,19.549999,19.75,19.450001,19.65,19.532204,128900
2017-05-05,19.700001,19.700001,19.35,19.549999,19.432804,138700
2017-05-08,19.549999,19.75,19.5,19.549999,19.432804,152200
2017-05-09,19.6,19.65,19.4,19.5,19.383104,105700
2017-05-10,19.549999,19.75,19.4,19.700001,19.581905,91900
2017-05-11,19.6,19.65,19.299999,19.35,19.234003,94400
2017-05-12,19.299999,19.4,19.25,19.299999,19.184301,97800
2017-05-15,19.450001,19.549999,19.35,19.549999,19.432804,90000
2017-05-16,19.549999,19.549999,19.299999,19.4,19.283703,115900
2017-05-17,19.15,19.25,19.129998999999998,19.15,19.035201999999998,193700
2017-05-18,19.049999,19.23,19.049999,19.1,18.985502,148300
2017-05-19,19.049999,19.299999,19.0,19.049999,18.935801,138800
2017-05-22,19.0,19.299999,19.0,19.25,19.134601999999997,129000
2017-05-23,19.200001,19.52,19.200001,19.25,19.134601999999997,134000
2017-05-24,19.299999,19.5,19.299999,19.4,19.283703,123400
2017-05-25,19.5,19.6,19.35,19.450001,19.333405,82400
2017-05-26,19.35,19.6,19.25,19.5,19.383104,129200
2017-05-30,19.4,19.549999,19.35,19.450001,19.333405,68900
2017-05-31,19.549999,19.700001,19.299999,19.549999,19.432804,123000
2017-06-01,19.450001,19.9,19.450001,19.85,19.731007,151900
2017-06-02,19.950001,20.35,19.950001,20.15,20.029207,128200
2017-06-05,20.200001,20.200001,19.549999,19.549999,19.432804,186400
2017-06-06,19.5,19.799999,19.35,19.700001,19.581905,127100
2017-06-07,19.799999,19.9,19.58,19.6,19.482504000000002,104200
2017-06-08,19.5,19.9,19.5,19.6,19.482504000000002,166900
2017-06-09,19.6,19.65,19.299999,19.4,19.283703,181600
2017-06-12,19.35,19.85,19.299999,19.450001,19.333405,153800
2017-06-13,19.450001,19.6,19.200001,19.200001,19.084904,234100
2017-06-14,19.200001,19.35,19.15,19.200001,19.084904,163000
2017-06-15,18.9,19.25,18.879998999999998,19.0,18.886101,215500
2017-06-16,18.799999,19.18,18.65,19.0,18.886101,404100
2017-06-19,19.1,19.299999,18.9,19.15,19.035201999999998,176400
2017-06-20,19.1,19.200001,19.0,19.049999,18.935801,110600
2017-06-21,19.15,19.450001,19.0,19.0,18.886101,103300
2017-06-22,19.0,19.200001,18.75,19.0,18.886101,195600
2017-06-23,19.0,19.18,18.9,19.0,18.886101,950400
2017-06-26,19.049999,19.200001,18.950001,19.0,18.886101,98200
2017-06-27,18.950001,18.950001,18.700001,18.799999,18.6873,191100
2017-06-28,18.9,19.15,18.700001,18.85,18.737001,337600
2017-06-29,18.799999,18.799999,18.15,18.25,18.25,293000
2017-06-30,18.25,18.450001,18.1,18.299999,18.299999,150000
2017-07-03,18.35,18.549999,18.0,18.25,18.25,62600
2017-07-05,18.25,18.299999,17.75,17.85,17.85,606900
2017-07-06,17.799999,18.1,17.65,17.950001,17.950001,406400
2017-07-07,17.950001,18.15,17.85,18.15,18.15,91800
2017-07-10,18.1,18.15,15.75,18.0,18.0,229600
2017-07-11,18.0,18.27,17.950001,18.200001,18.200001,228400
2017-07-12,18.25,18.549999,18.200001,18.549999,18.549999,90800
2017-07-13,18.5,18.5,18.1,18.1,18.1,88400
2017-07-14,18.049999,18.25,18.0,18.1,18.1,110600
2017-07-17,18.049999,18.450001,18.0,18.35,18.35,188700
2017-07-18,18.25,18.65,18.1,18.549999,18.549999,146000
2017-07-19,18.549999,18.93,18.33,18.85,18.85,127500
2017-07-20,18.85,18.9,18.65,18.75,18.75,108600
2017-07-21,18.9,18.950001,18.549999,18.65,18.65,179700
2017-07-24,18.549999,18.83,18.43,18.799999,18.799999,104200
2017-07-25,18.9,19.25,18.75,18.950001,18.950001,560400
2017-07-26,18.9,19.1,18.65,18.799999,18.799999,99400
2017-07-27,18.85,19.0,18.4,18.450001,18.450001,136300
2017-07-28,18.25,19.15,17.9,18.700001,18.700001,275900
2017-07-31,18.6,19.450001,18.6,18.85,18.85,1009000
2017-08-01,19.0,19.0,18.700001,19.0,19.0,297800
2017-08-02,18.9,19.299999,18.85,19.0,19.0,626800
2017-08-03,19.049999,19.049999,18.700001,18.799999,18.799999,541400
2017-08-04,18.9,18.98,18.700001,18.9,18.9,320000
2017-08-07,18.85,18.9,18.700001,18.799999,18.799999,294800
2017-08-08,18.75,19.0,18.700001,18.85,18.85,301000
2017-08-09,18.799999,19.1,18.700001,19.049999,19.049999,293600
2017-08-10,18.9,19.049999,18.799999,18.9,18.9,244100
2017-08-11,18.799999,19.1,18.65,19.0,19.0,332000
2017-08-14,18.9,19.5,18.9,19.299999,19.299999,389500
2017-08-15,19.299999,19.299999,18.58,18.6,18.6,148500
2017-08-16,18.65,18.799999,18.43,18.700001,18.700001,499200
2017-08-17,18.700001,18.799999,18.379998999999998,18.4,18.4,177200
2017-08-18,18.299999,18.450001,18.25,18.25,18.25,152600
2017-08-21,18.200001,18.35,18.1,18.200001,18.200001,160000
2017-08-22,18.25,18.450001,18.1,18.4,18.4,507500
2017-08-23,18.35,18.450001,18.25,18.25,18.25,119500
2017-08-24,18.35,18.4,18.200001,18.299999,18.299999,340000
2017-08-25,18.299999,18.35,18.200001,18.299999,18.299999,189100
2017-08-28,18.25,18.379998999999998,18.1,18.15,18.15,650800
2017-08-29,18.1,18.23,18.08,18.200001,18.200001,636200
2017-08-30,18.25,18.4,18.15,18.200001,18.200001,583300
2017-08-31,18.299999,18.450001,18.08,18.25,18.25,593800
2017-09-01,18.35,18.4,18.1,18.4,18.4,612200
2017-09-05,18.35,18.9,18.35,18.700001,18.700001,394700
2017-09-06,18.700001,19.299999,18.65,19.25,19.25,648700
2017-09-07,19.15,19.9,19.15,19.450001,19.450001,650400
2017-09-08,19.4,19.549999,19.16,19.450001,19.450001,173000
2017-09-11,19.5,20.1,19.450001,19.950001,19.950001,728000
2017-09-12,20.049999,20.15,19.65,19.799999,19.799999,599300
2017-09-13,19.700001,19.75,19.6,19.700001,19.700001,497400
2017-09-14,19.65,19.75,19.5,19.6,19.6,107500
2017-09-15,19.549999,19.75,19.35,19.65,19.65,818300
2017-09-18,19.6,19.799999,19.450001,19.6,19.6,381000
2017-09-19,19.6,19.65,18.75,18.950001,18.950001,727200
2017-09-20,19.0,19.35,18.5,18.549999,18.549999,577400
2017-09-21,18.6,18.6,18.25,18.549999,18.549999,491600
2017-09-22,18.4,18.629998999999998,18.4,18.5,18.5,311200
2017-09-25,18.450001,18.549999,18.200001,18.25,18.25,463800
2017-09-26,18.299999,18.950001,18.200001,18.85,18.85,810400
2017-09-27,18.85,19.1,18.77,18.950001,18.950001,1102000
2017-09-28,18.950001,19.129998999999998,18.6,19.1,19.1,568000
2017-09-29,18.950001,19.375,18.85,19.25,19.25,353220
