Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,61.02,61.02,60.060001,60.450001,59.223248,78800
2017-04-04,60.259997999999996,60.490002000000004,60.189999,60.470001,59.24284399999999,33700
2017-04-05,60.650002,60.689999,60.176998,60.209998999999996,58.988117,38200
2017-04-06,60.290001000000004,60.360001000000004,60.132,60.18,58.958725,39900
2017-04-07,60.130001,60.240002000000004,60.049999,60.049999,58.831364,31700
2017-04-10,60.139998999999996,60.139998999999996,60.009997999999996,60.080002,58.86076,44400
2017-04-11,60.299999,60.369999,59.939999,60.32,59.095886,23400
2017-04-12,60.27,60.27,60.021999,60.220001,58.997917,26200
2017-04-13,60.189999,60.209998999999996,59.84,59.84,58.625629,31800
2017-04-17,60.130001,60.334998999999996,60.109001,60.259997999999996,59.037102000000004,69700
2017-04-18,59.880001,59.897999,59.57,59.75,58.537456999999996,36400
2017-04-19,59.77,59.91,59.349998,59.380001,58.174960999999996,66600
2017-04-20,60.040001000000004,60.099998,59.959998999999996,60.040001000000004,58.821571,17800
2017-04-21,60.060001,60.060001,59.900002,60.02,58.801975,31000
2017-04-24,61.439999,61.500999,61.241001000000004,61.48,60.232346,50600
2017-04-25,61.82,61.987999,61.731998,61.93,60.673214,61700
2017-04-26,61.709998999999996,61.844002,61.540001000000004,61.540001000000004,60.291126,25100
2017-04-27,61.709998999999996,61.709998999999996,61.349998,61.41,60.163765000000005,28600
2017-04-28,61.59,61.619999,61.404999,61.450001,60.202953,26400
2017-05-01,61.959998999999996,61.959998999999996,61.599998,61.688,60.436127,42400
2017-05-02,61.93,61.98,61.799999,61.98,60.722198,59600
2017-05-03,61.900002,61.900002,61.700001,61.740002000000004,60.48706800000001,78200
2017-05-04,61.950001,62.09,61.818001,62.09,60.829967,34400
2017-05-05,62.209998999999996,62.689999,62.154999,62.689999,61.417789,55900
2017-05-08,62.509997999999996,62.509997999999996,62.200001,62.290001000000004,61.025909,97300
2017-05-09,62.389998999999996,62.43,62.126999,62.169998,60.90834,98000
2017-05-10,63.419998,63.419998,62.200001,62.388,61.12191800000001,24500
2017-05-11,62.48,62.48,62.049999,62.276001,61.012192000000006,29600
2017-05-12,62.470001,62.66,62.470001,62.650002,61.37860500000001,52900
2017-05-15,62.990002000000004,63.125999,62.900002,63.060001,61.780281,52900
2017-05-16,63.57,63.599998,63.389998999999996,63.470001,62.181965000000005,73200
2017-05-17,63.189999,63.189999,62.560001,62.619999,61.349208999999995,107100
2017-05-18,62.18,62.470001,62.0,62.310001,61.045506,56800
2017-05-19,62.900002,63.16,62.900002,62.990002000000004,61.711704000000005,56600
2017-05-22,63.259997999999996,63.349998,63.139998999999996,63.310001,62.025211,137800
2017-05-23,63.369999,63.57,63.189999,63.244999,61.961529000000006,404200
2017-05-24,63.25,63.401001,63.16,63.360001000000004,62.07419599999999,53100
2017-05-25,63.490002000000004,63.514,63.279999,63.330002,62.044804000000006,50300
2017-05-26,63.16,63.16,63.046001000000004,63.099998,61.819466000000006,39800
2017-05-30,62.790001000000004,63.139998999999996,62.790001000000004,63.02,61.741093000000006,58500
2017-05-31,63.419998,63.419998,62.966,62.966,61.688190000000006,42800
2017-06-01,63.099998,63.290001000000004,63.029999,63.261002000000005,61.97720699999999,48100
2017-06-02,63.689999,63.709998999999996,63.380001,63.689999,62.39749499999999,35600
2017-06-05,63.509997999999996,63.509997999999996,63.299999,63.400002,62.113383999999996,35700
2017-06-06,63.189999,63.25,63.080002,63.16,61.878254000000005,45300
2017-06-07,63.439999,63.439999,62.944,63.200001,61.917442,49800
2017-06-08,63.130001,63.189999,62.955002,63.119999,61.839066,48800
2017-06-09,62.950001,63.169998,62.779999,62.91,61.633327,25300
2017-06-12,63.07,63.07,62.578998999999996,62.740002000000004,61.466778000000005,54200
2017-06-13,63.200001,63.259997999999996,63.050999,63.23,61.946835,35100
2017-06-14,63.619999,63.619999,62.990002000000004,63.155998,61.874329,97000
2017-06-15,62.5,62.59,62.119999,62.509997999999996,61.241443999999994,48100
2017-06-16,62.93,63.060001,62.75,63.060001,61.780281,24800
2017-06-19,63.290001000000004,63.448002,63.287997999999995,63.34,62.0546,34300
2017-06-20,63.200001,63.200001,62.529999,62.605999,61.335494999999995,41900
2017-06-21,62.52,62.52,62.43,62.450001,61.182663,83300
2017-06-22,62.540001000000004,62.75,62.490002000000004,62.66,61.388397,39100
2017-06-23,62.689999,62.895,62.542999,62.757999,61.484413,54700
2017-06-26,63.400002,63.43,63.049999,63.130001,61.848862,41200
2017-06-27,63.310001,63.310001,63.035,63.16,61.878254000000005,54000
2017-06-28,62.66,63.040001000000004,62.57,63.0,62.543395999999994,45300
2017-06-29,63.029999,63.029999,62.23,62.470001,62.017239000000004,68800
2017-06-30,62.68,62.77,62.25,62.560001,62.106586,129800
2017-07-03,63.400002,63.400002,62.700001,62.759997999999996,62.305133999999995,42900
2017-07-05,62.68,62.709998999999996,62.32,62.700001,62.245571,53400
2017-07-06,62.419998,62.580002,62.299999,62.314999,61.863358,43700
2017-07-07,62.369999,62.529999,62.200001,62.509997999999996,62.056945999999996,35400
2017-07-10,62.52,62.740002000000004,62.435001,62.630001,62.176079,61000
2017-07-11,62.630001,62.82,62.414001,62.779999,62.324989,34300
2017-07-12,63.259997999999996,63.549999,63.169998,63.43,62.97028,48300
2017-07-13,63.540001000000004,63.709998999999996,63.458,63.68,63.21846800000001,40600
2017-07-14,63.889998999999996,64.235001,63.832001,64.18,63.71484399999999,47300
2017-07-17,64.199997,64.199997,63.901001,63.965,63.5014,48700
2017-07-18,64.040001,64.040001,63.82,64.010002,63.546078,54900
2017-07-19,64.199997,64.379997,64.160004,64.379997,63.913391000000004,78200
2017-07-20,64.610001,64.627998,64.379997,64.5,64.032524,42500
2017-07-21,64.300003,64.300003,64.041,64.279999,63.814117,34800
2017-07-24,64.25,64.25,64.014999,64.199997,63.734694999999995,45500
2017-07-25,64.66999799999999,64.66999799999999,64.33000200000001,64.379997,63.913391000000004,38600
2017-07-26,64.559998,64.83899699999999,64.400002,64.699997,64.231071,36200
2017-07-27,64.83000200000001,64.903999,64.25,64.510002,64.042458,66000
2017-07-28,64.349998,64.54900400000001,64.25,64.529999,64.062309,26100
2017-07-31,64.660004,64.709999,64.43,64.660004,64.19136800000001,49800
2017-08-01,65.089996,65.18,64.989998,65.019997,64.54875200000001,46600
2017-08-02,65.07,65.209999,64.889999,65.120003,64.648033,61800
2017-08-03,65.18,65.18,64.959999,65.059998,64.588463,70100
2017-08-04,65.129997,65.239998,64.889999,65.059998,64.588463,49500
2017-08-07,65.160004,65.238998,65.095001,65.195999,64.72348000000001,77300
2017-08-08,65.209999,65.260002,64.949997,64.970001,64.499123,60900
2017-08-09,64.510002,64.860001,64.510002,64.769997,64.300568,36700
2017-08-10,64.540001,64.540001,63.709998999999996,63.73,63.268105000000006,76100
2017-08-11,63.740002000000004,63.949001,63.630001,63.806999,63.344547,37500
2017-08-14,64.110001,64.379997,64.110001,64.120003,63.655281,45600
2017-08-15,63.959998999999996,64.185997,63.91,64.089996,63.625492,210200
2017-08-16,64.360001,64.559998,64.349998,64.529999,64.062309,26400
2017-08-17,64.239998,64.309998,63.650002,63.689999,63.228393999999994,42200
2017-08-18,63.73,64.029999,63.688,63.939999,63.47658199999999,43000
2017-08-21,63.98,64.110001,63.860001000000004,63.970001,63.506367000000004,52500
2017-08-22,64.18,64.360001,64.18,64.349998,63.88361,33700
2017-08-23,64.029999,64.389999,64.029999,64.309998,63.843899,58700
2017-08-24,64.57,64.57,64.32,64.389999,63.923320999999994,44000
2017-08-25,64.699997,64.949997,64.66999799999999,64.809998,64.34027900000001,31800
2017-08-28,64.900002,64.91999799999999,64.690002,64.739998,64.270782,69400
2017-08-29,64.529999,64.690002,64.389999,64.57,64.10202,35700
2017-08-30,64.550003,64.550003,64.360001,64.360001,63.893539000000004,46400
2017-08-31,64.57,64.940002,64.554001,64.800003,64.330353,32900
2017-09-01,65.110001,65.16999799999999,64.95500200000001,65.059998,64.588463,53900
2017-09-05,64.93,64.949997,64.309998,64.589996,64.121872,96700
2017-09-06,64.760002,65.040001,64.75700400000001,64.970001,64.499123,51100
2017-09-07,65.33000200000001,65.43,65.25,65.33000200000001,64.856514,76300
2017-09-08,65.519997,65.529999,65.269997,65.33000200000001,64.856514,44500
2017-09-11,65.760002,65.949997,65.720001,65.870003,65.392601,47300
2017-09-12,65.970001,66.08000200000001,65.910004,65.969002,65.490883,37000
2017-09-13,65.879997,65.958,65.610001,65.660004,65.18412,37600
2017-09-14,65.58000200000001,65.839996,65.58000200000001,65.839996,65.362808,77800
2017-09-15,65.900002,65.968002,65.779999,65.959999,65.481941,32900
2017-09-18,66.160004,66.19899699999999,65.85700200000001,65.949997,65.472015,66100
2017-09-19,66.269997,66.316002,66.098,66.25,65.76984399999999,39900
2017-09-20,66.339996,66.449997,65.660004,66.074997,65.59610699999999,46700
2017-09-21,66.199997,66.210999,66.0,66.089996,65.611,108100
2017-09-22,65.739998,65.875999,65.650002,65.709999,65.709999,45900
2017-09-25,65.5,65.533997,65.150002,65.260002,65.260002,51900
2017-09-26,65.25,65.260002,64.980003,65.190002,65.190002,71000
2017-09-27,65.190002,65.25,65.029999,65.16999799999999,65.16999799999999,53700
2017-09-28,65.120003,65.278,65.120003,65.20500200000001,65.20500200000001,62900
2017-09-29,65.400002,65.75,65.35659799999999,65.690002,65.690002,55254
