Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,93.160004,93.160004,92.610001,92.739998,92.02426899999999,564600
2017-07-27,92.699997,93.0,92.529999,92.980003,92.262421,626000
2017-07-28,92.83000200000001,92.860001,92.25,92.480003,91.766281,635700
2017-07-31,92.589996,92.900002,92.480003,92.769997,92.05403100000001,565500
2017-08-01,92.940002,92.940002,92.529999,92.849998,92.133415,613100
2017-08-02,92.790001,92.809998,92.349998,92.709999,91.994499,423600
2017-08-03,92.739998,92.739998,92.510002,92.589996,91.87541999999999,553200
2017-08-04,92.709999,92.870003,92.589996,92.800003,92.083809,376000
2017-08-07,92.739998,92.940002,92.68,92.849998,92.133415,341100
2017-08-08,92.529999,93.150002,92.470001,92.800003,92.083809,471100
2017-08-09,92.599998,92.760002,92.349998,92.550003,91.835739,441600
2017-08-10,92.089996,92.260002,91.629997,91.690002,90.982376,756300
2017-08-11,91.5,91.709999,91.260002,91.43,90.72438000000001,527500
2017-08-14,91.839996,92.260002,91.610001,92.050003,91.3396,658700
2017-08-15,92.08000200000001,92.08000200000001,91.82,91.889999,91.180832,502600
2017-08-16,91.949997,92.230003,91.949997,92.010002,91.299904,319000
2017-08-17,91.699997,92.010002,90.860001,90.889999,90.18854499999999,548400
2017-08-18,90.58000200000001,91.269997,90.470001,90.879997,90.178619,663600
2017-08-21,90.66999799999999,91.040001,90.58000200000001,90.949997,90.248077,539600
2017-08-22,91.0,91.720001,90.989998,91.629997,90.922836,629900
2017-08-23,91.339996,91.699997,91.279999,91.589996,90.88314100000001,343100
2017-08-24,91.639999,91.82,91.440002,91.440002,90.734306,278800
2017-08-25,91.660004,92.190002,91.660004,91.910004,91.200676,361600
2017-08-28,92.010002,92.25,91.720001,92.059998,91.349518,284200
2017-08-29,91.559998,91.959999,91.550003,91.900002,91.19075,410000
2017-08-30,91.870003,92.129997,91.660004,92.010002,91.299904,343600
2017-08-31,92.059998,92.32,92.050003,92.050003,91.3396,349600
2017-09-01,92.18,92.589996,92.089996,92.43,91.71666,347000
2017-09-05,92.269997,92.43,91.699997,92.050003,91.3396,813700
2017-09-06,92.18,92.41999799999999,92.18,92.239998,91.528122,367200
2017-09-07,92.199997,92.290001,91.870003,92.18,91.46859,330600
2017-09-08,92.139999,92.610001,91.949997,92.510002,91.79604300000001,351000
2017-09-11,92.620003,93.400002,92.620003,93.33000200000001,92.609718,532600
2017-09-12,93.540001,93.610001,93.110001,93.360001,92.639488,611900
2017-09-13,93.139999,93.459999,93.139999,93.300003,92.579948,559600
2017-09-14,93.099998,93.589996,93.099998,93.589996,92.86770600000001,814700
2017-09-15,93.43,93.910004,93.43,93.779999,93.05624399999999,472700
2017-09-18,93.989998,94.160004,93.610001,93.860001,93.135628,456800
2017-09-19,94.0,94.010002,93.82,93.870003,93.145554,367600
2017-09-20,93.93,94.120003,93.66999799999999,93.940002,93.215012,326900
2017-09-21,93.709999,94.0,93.68,93.699997,92.97686,369900
2017-09-22,93.769997,93.82,93.610001,93.68,92.95701600000001,485100
2017-09-25,93.699997,94.339996,93.690002,94.33000200000001,93.601997,487600
2017-09-26,93.709999,93.730003,93.489998,93.489998,93.489998,409300
2017-09-27,93.41999799999999,93.699997,93.050003,93.449997,93.449997,375500
2017-09-28,93.019997,93.800003,93.019997,93.790001,93.790001,438800
2017-09-29,93.75,93.82,93.559998,93.650002,93.650002,396851
