Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,23.540001,23.780001000000002,23.18,23.32,23.32,89200
2017-04-04,23.27,23.66,23.26,23.65,23.65,63100
2017-04-05,23.870001000000002,23.93,23.25,23.280001000000002,23.280001000000002,109700
2017-04-06,23.299999,23.35,22.9,23.17,23.17,81100
2017-04-07,23.040001,23.32,23.0,23.129998999999998,23.129998999999998,55100
2017-04-10,23.200001,23.24,22.66,22.940001000000002,22.940001000000002,175700
2017-04-11,22.91,23.32,22.719998999999998,23.32,23.32,110300
2017-04-12,23.200001,23.52,23.075001,23.469998999999998,23.469998999999998,68500
2017-04-13,23.450001,24.0,22.719998999999998,23.93,23.93,95500
2017-04-17,23.879998999999998,24.360001,23.52,23.76,23.76,169200
2017-04-18,23.809998999999998,24.049999,23.610001,24.0,24.0,79300
2017-04-19,23.959999,24.360001,23.85,23.99,23.99,103900
2017-04-20,24.174999,24.9,24.040001,24.620001000000002,24.620001000000002,257800
2017-04-21,24.559998999999998,24.85,24.08,24.280001000000002,24.280001000000002,94600
2017-04-24,24.65,24.790001,24.27,24.48,24.48,70500
2017-04-25,24.709999,24.92,24.441,24.610001,24.610001,135100
2017-04-26,24.65,25.379998999999998,24.65,24.98,24.98,213900
2017-04-27,25.120001000000002,25.120001000000002,24.5,24.74,24.74,82900
2017-04-28,24.870001000000002,24.905001000000002,24.34,24.52,24.52,91100
2017-05-01,24.690001000000002,24.82,24.450001,24.67,24.67,56300
2017-05-02,24.73,24.9,24.360001,24.620001000000002,24.620001000000002,77100
2017-05-03,24.450001,24.48,23.615,23.75,23.75,134300
2017-05-04,23.83,23.969998999999998,23.49,23.719998999999998,23.719998999999998,134700
2017-05-05,23.870001000000002,24.709999,23.860001,24.48,24.48,220200
2017-05-08,24.389999,24.540001,23.889999,24.059998999999998,24.059998999999998,104800
2017-05-09,24.17,24.485001,23.700001,24.040001,24.040001,108500
2017-05-10,24.09,24.200001,23.959999,24.0,24.0,85900
2017-05-11,23.860001,24.15,23.360001,24.08,24.08,99700
2017-05-12,23.92,24.219998999999998,23.629998999999998,23.870001000000002,23.870001000000002,67800
2017-05-15,24.0,24.16,23.530001000000002,24.02,24.02,81500
2017-05-16,24.139999,24.540001,23.650999,24.040001,24.040001,76300
2017-05-17,23.77,23.959999,23.41,23.440001000000002,23.440001000000002,185000
2017-05-18,23.43,23.52,23.23,23.459999,23.459999,103600
2017-05-19,23.41,23.950001,23.33,23.629998999999998,23.629998999999998,80700
2017-05-22,23.73,24.08,23.469998999999998,24.040001,24.040001,72900
2017-05-23,24.09,24.1,23.700001,23.889999,23.889999,37300
2017-05-24,24.01,24.059998999999998,23.66,23.82,23.82,48400
2017-05-25,23.879998999999998,24.059998999999998,23.530001000000002,23.790001,23.790001,144600
2017-05-26,23.9,24.290001,23.860001,24.08,24.08,120300
2017-05-30,24.120001000000002,24.35,23.530001000000002,23.639999,23.639999,134800
2017-05-31,23.799999,24.35,23.24,23.32,23.32,91700
2017-06-01,23.469998999999998,24.34,23.34,24.23,24.23,124900
2017-06-02,24.309998999999998,24.639999,24.15,24.24,24.24,121300
2017-06-05,24.290001,24.34,24.059998999999998,24.08,24.08,53100
2017-06-06,23.860001,24.139999,23.66,24.055,24.055,134100
2017-06-07,24.0,24.360001,23.91,23.99,23.99,170600
2017-06-08,23.950001,24.219998999999998,23.73,24.18,24.18,128300
2017-06-09,24.25,24.27,23.73,23.98,23.98,87000
2017-06-12,24.049999,24.370001000000002,23.809998999999998,23.870001000000002,23.870001000000002,124400
2017-06-13,23.940001000000002,24.25,23.49,23.85,23.85,99300
2017-06-14,24.0,24.15,23.58,24.02,24.02,90500
2017-06-15,23.91,24.200001,23.879998999999998,24.049999,24.049999,99500
2017-06-16,23.879998999999998,24.1,23.610001,23.91,23.91,176000
2017-06-19,23.99,24.23,23.719998999999998,23.92,23.92,183200
2017-06-20,23.92,24.305,23.17,23.18,23.18,141800
2017-06-21,23.33,23.33,22.709999,22.91,22.91,88700
2017-06-22,23.0,23.209999,22.76,23.030001000000002,23.030001000000002,64100
2017-06-23,22.98,23.219998999999998,22.76,23.059998999999998,23.059998999999998,1265800
2017-06-26,23.059998999999998,24.02,23.059998999999998,23.879998999999998,23.879998999999998,137000
2017-06-27,23.870001000000002,24.030001000000002,23.77,23.889999,23.889999,151900
2017-06-28,23.98,24.249001,23.875,24.129998999999998,24.129998999999998,187700
2017-06-29,24.17,24.190001000000002,23.799999,23.889999,23.889999,301700
2017-06-30,23.969998999999998,24.07,23.73,23.969998999999998,23.969998999999998,105200
2017-07-03,24.02,24.18,23.559998999999998,23.83,23.83,68700
2017-07-05,23.879998999999998,23.98,23.25,23.57,23.57,83700
2017-07-06,23.360001,23.799999,23.040001,23.25,23.25,145000
2017-07-07,23.290001,23.93,23.18,23.870001000000002,23.870001000000002,98200
2017-07-10,23.75,23.860001,23.51,23.559998999999998,23.559998999999998,79800
2017-07-11,23.59,23.825001,23.42,23.67,23.67,62700
2017-07-12,23.799999,23.98,22.940001000000002,23.26,23.26,155500
2017-07-13,23.200001,23.58,23.02,23.58,23.58,90000
2017-07-14,23.440001000000002,24.02,23.4,23.879998999999998,23.879998999999998,108600
2017-07-17,23.940001000000002,24.059998999999998,23.528999,23.6,23.6,108300
2017-07-18,23.59,24.040001,23.379998999999998,23.92,23.92,138200
2017-07-19,23.940001000000002,24.379998999999998,23.75,24.24,24.24,1140700
2017-07-20,24.219998999999998,25.530001000000002,23.9,25.18,25.18,443900
2017-07-21,25.969998999999998,25.969998999999998,24.75,25.23,25.23,154700
2017-07-24,25.24,25.27,24.67,24.98,24.98,298300
2017-07-25,25.059998999999998,25.299999,24.795,24.92,24.92,139700
2017-07-26,24.969998999999998,25.295,24.799999,25.24,25.24,64200
2017-07-27,25.34,25.780001000000002,25.059998999999998,25.139999,25.139999,398600
2017-07-28,25.030001000000002,25.809998999999998,25.030001000000002,25.700001,25.700001,289900
2017-07-31,25.780001000000002,25.83,25.120001000000002,25.23,25.23,189200
2017-08-01,25.219998999999998,25.709999,24.700001,25.5,25.5,587900
2017-08-02,25.5,25.57,24.950001,25.030001000000002,25.030001000000002,160700
2017-08-03,24.950001,25.620001000000002,24.83,25.129998999999998,25.129998999999998,489900
2017-08-04,25.17,25.43,24.889999,25.32,25.32,61400
2017-08-07,25.280001000000002,25.5,24.809998999999998,24.879998999999998,24.879998999999998,169600
2017-08-08,24.9,25.42,24.719998999999998,24.809998999999998,24.809998999999998,99500
2017-08-09,24.690001000000002,25.0,24.33,24.77,24.77,195400
2017-08-10,24.66,25.01,24.41,24.75,24.75,210000
2017-08-11,24.889999,24.889999,24.450001,24.52,24.52,177100
2017-08-14,24.58,25.139999,24.58,25.139999,25.139999,79800
2017-08-15,25.139999,25.172001,24.73,25.0,25.0,67600
2017-08-16,24.940001000000002,25.1,24.799999,24.83,24.83,70100
2017-08-17,24.719998999999998,24.85,24.370001000000002,24.379998999999998,24.379998999999998,83600
2017-08-18,24.16,24.58,24.16,24.35,24.35,176400
2017-08-21,24.290001,24.389999,23.99,24.02,24.02,201000
2017-08-22,24.1,24.42,24.0,24.15,24.15,109900
2017-08-23,23.950001,24.110001,23.23,23.559998999999998,23.559998999999998,184900
2017-08-24,23.719998999999998,23.959999,23.5,23.879998999999998,23.879998999999998,98000
2017-08-25,23.98,24.059998999999998,23.6,23.68,23.68,63400
2017-08-28,23.809998999999998,23.98,23.690001000000002,23.969998999999998,23.969998999999998,55800
2017-08-29,23.85,23.91,23.620001000000002,23.73,23.73,51300
2017-08-30,23.73,23.945,23.67,23.860001,23.860001,100100
2017-08-31,23.91,24.469998999999998,23.860001,24.469998999999998,24.469998999999998,107400
2017-09-01,24.49,24.780001000000002,24.485001,24.77,24.77,86700
2017-09-05,24.77,25.08,24.469998999999998,24.77,24.77,188800
2017-09-06,24.870001000000002,25.379998999999998,24.690001000000002,25.25,25.25,155700
2017-09-07,25.290001,25.33,24.809998999999998,25.110001,25.110001,227500
2017-09-08,25.1,25.434998999999998,24.889999,25.23,25.23,108700
2017-09-11,25.41,25.450001,25.1,25.450001,25.450001,105500
2017-09-12,25.51,25.58,25.0,25.290001,25.290001,54200
2017-09-13,25.16,25.379998999999998,25.09,25.299999,25.299999,63100
2017-09-14,25.17,25.219998999999998,24.76,24.9,24.9,70400
2017-09-15,24.99,24.99,24.67,24.93,24.93,190300
2017-09-18,24.99,25.23,24.879998999999998,25.030001000000002,25.030001000000002,95000
2017-09-19,25.15,25.15,24.65,24.9,24.9,119000
2017-09-20,24.950001,25.32,24.780001000000002,25.200001,25.200001,298200
2017-09-21,25.059998999999998,26.17,25.059998999999998,25.809998999999998,25.809998999999998,93500
2017-09-22,25.809998999999998,26.15,25.440001000000002,26.049999,26.049999,122600
2017-09-25,26.02,26.190001000000002,25.540001,25.68,25.68,159600
2017-09-26,25.82,25.91,25.17,25.299999,25.299999,96200
2017-09-27,25.35,26.17,25.299999,25.98,25.98,163100
2017-09-28,26.02,26.200001,25.184998999999998,25.42,25.42,155000
2017-09-29,25.450001,25.59,25.25,25.27,25.27,91417
