Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,92.220001,92.230003,91.519997,91.58000200000001,90.335724,109200
2017-05-24,91.75,91.91999799999999,91.519997,91.730003,90.483681,67000
2017-05-25,91.769997,91.91999799999999,91.629997,91.760002,90.51326800000001,96500
2017-05-26,91.959999,92.089996,91.800003,92.0,90.750008,58900
2017-05-30,92.459999,92.470001,92.120003,92.360001,91.105125,101800
2017-05-31,92.379997,92.639999,92.370003,92.559998,91.302406,119600
2017-06-01,91.980003,92.290001,91.91999799999999,92.129997,91.194511,220200
2017-06-02,92.709999,93.050003,92.57,92.989998,92.045776,95700
2017-06-05,92.699997,92.910004,92.519997,92.540001,91.600349,249300
2017-06-06,93.07,93.199997,92.849998,93.010002,92.06558199999999,119600
2017-06-07,92.910004,93.07,92.66999799999999,92.82,91.877502,142100
2017-06-08,92.709999,92.900002,92.43,92.660004,91.719124,69700
2017-06-09,92.41999799999999,92.739998,92.279999,92.58000200000001,91.639946,225900
2017-06-12,92.389999,92.83000200000001,92.300003,92.489998,91.55085799999999,112600
2017-06-13,92.410004,92.730003,92.360001,92.690002,91.748825,203500
2017-06-14,93.58000200000001,93.940002,93.190002,93.760002,92.80796099999999,102600
2017-06-15,93.529999,93.610001,93.41999799999999,93.519997,92.570396,256700
2017-06-16,93.550003,93.709999,93.410004,93.610001,92.659485,149000
2017-06-19,93.739998,93.739998,93.5,93.550003,92.600098,134700
2017-06-20,93.790001,94.150002,93.650002,94.099998,93.144501,396900
2017-06-21,94.07,94.260002,94.0,94.08000200000001,93.12471,155800
2017-06-22,94.309998,94.389999,94.129997,94.339996,93.382065,105400
2017-06-23,94.239998,94.370003,94.160004,94.279999,93.322678,112700
2017-06-26,94.82,94.980003,94.66999799999999,94.760002,93.79780600000001,323400
2017-06-27,94.33000200000001,94.349998,93.800003,93.989998,93.035622,355800
2017-06-28,93.91999799999999,93.970001,93.699997,93.93,92.976242,112700
2017-06-29,93.339996,93.550003,93.150002,93.400002,92.451614,173800
2017-06-30,93.440002,93.519997,93.220001,93.300003,92.352631,210500
2017-07-03,93.269997,93.269997,92.730003,92.82,92.189743,106300
2017-07-05,92.870003,93.08000200000001,92.800003,92.910004,92.279137,322200
2017-07-06,92.459999,92.739998,92.230003,92.519997,91.891777,174100
2017-07-07,92.309998,92.43,92.209999,92.269997,91.64347099999999,212300
2017-07-10,92.470001,92.620003,92.32,92.519997,91.891777,122200
2017-07-11,92.559998,92.709999,92.400002,92.58000200000001,91.951378,85000
2017-07-12,93.239998,93.239998,92.989998,93.160004,92.527435,224700
2017-07-13,93.129997,93.129997,92.66999799999999,92.959999,92.328789,505600
2017-07-14,93.5,93.5,92.980003,93.129997,92.497635,178800
2017-07-17,93.25,93.349998,93.07,93.230003,92.596962,758400
2017-07-18,93.589996,93.910004,93.57,93.839996,93.202812,119300
2017-07-19,93.889999,94.0,93.790001,93.849998,93.212746,232400
2017-07-20,94.25,94.339996,93.889999,94.059998,93.42132600000001,123500
2017-07-21,94.339996,94.57,94.279999,94.480003,93.83847,224200
2017-07-24,94.349998,94.370003,93.900002,94.07,93.431252,177500
2017-07-25,93.779999,93.779999,93.269997,93.459999,92.82539399999999,308100
2017-07-26,93.209999,93.82,93.209999,93.720001,93.08363299999999,260700
2017-07-27,93.279999,93.43,93.089996,93.309998,92.67641400000001,120900
2017-07-28,93.440002,93.66999799999999,93.160004,93.66999799999999,93.033974,57400
2017-07-31,93.57,93.720001,93.410004,93.709999,93.0737,86000
2017-08-01,93.16999799999999,93.879997,93.16999799999999,93.82,93.501244,124400
2017-08-02,94.08000200000001,94.129997,93.730003,93.800003,93.481316,153900
2017-08-03,93.989998,94.269997,93.889999,94.160004,93.840096,126900
2017-08-04,93.93,93.93,93.239998,93.379997,93.062737,303300
2017-08-07,93.510002,93.720001,93.379997,93.57,93.25209,141400
2017-08-08,93.57,93.57,93.050003,93.260002,92.943146,1474000
2017-08-09,93.620003,93.620003,93.050003,93.209999,92.89331800000001,357600
2017-08-10,93.209999,93.32,92.860001,93.239998,92.92321,116500
2017-08-11,93.0,93.239998,92.730003,93.199997,92.883347,119000
2017-08-14,93.199997,93.400002,93.010002,93.129997,92.813583,572200
2017-08-15,92.779999,93.089996,92.760002,92.940002,92.624237,155000
2017-08-16,92.889999,93.620003,92.860001,93.309998,92.99297299999999,158000
2017-08-17,93.360001,93.58000200000001,93.190002,93.370003,93.052773,1101900
2017-08-18,93.519997,93.650002,93.199997,93.260002,92.943146,310800
2017-08-21,93.629997,93.68,93.43,93.559998,93.242126,80000
2017-08-22,93.839996,93.849998,93.370003,93.559998,93.242126,116800
2017-08-23,93.91999799999999,93.970001,93.660004,93.970001,93.650734,132400
2017-08-24,93.900002,93.949997,93.57,93.720001,93.401588,188500
2017-08-25,93.720001,94.040001,93.720001,93.959999,93.64076999999999,180900
2017-08-28,93.93,94.150002,93.760002,93.989998,93.670662,132700
2017-08-29,94.389999,94.480003,94.0,94.129997,93.810188,64800
2017-08-30,94.07,94.209999,93.900002,94.089996,93.770325,110000
2017-08-31,94.290001,94.5,94.18,94.480003,94.15900400000001,123600
2017-09-01,94.160004,94.160004,93.510002,93.699997,93.699997,116000
2017-09-05,94.400002,94.57,93.93,94.480003,94.480003,175200
2017-09-06,94.32,94.449997,93.900002,93.91999799999999,93.91999799999999,134500
2017-09-07,94.279999,94.760002,94.129997,94.699997,94.699997,325300
2017-09-08,94.730003,94.730003,94.019997,94.150002,94.150002,126100
2017-09-11,94.0,94.029999,93.610001,93.699997,93.699997,122400
2017-09-12,93.58000200000001,93.68,93.190002,93.269997,93.269997,212500
2017-09-13,93.480003,93.540001,93.25,93.279999,93.279999,78300
2017-09-14,93.300003,93.589996,93.279999,93.559998,93.559998,346700
2017-09-15,93.83000200000001,93.849998,93.599998,93.83000200000001,93.83000200000001,142600
2017-09-18,93.83000200000001,93.83000200000001,93.459999,93.68,93.68,143400
2017-09-19,93.900002,93.900002,93.5,93.699997,93.699997,99600
2017-09-20,93.800003,93.910004,93.389999,93.75,93.75,402600
2017-09-21,93.839996,94.18,93.75,93.82,93.82,88900
2017-09-22,94.160004,94.18,93.860001,94.019997,94.019997,98100
2017-09-25,94.209999,94.58000200000001,94.099998,94.510002,94.510002,170600
2017-09-26,94.440002,94.540001,94.209999,94.5,94.5,85300
2017-09-27,93.769997,93.900002,93.650002,93.690002,93.690002,113400
2017-09-28,93.599998,93.91999799999999,93.5,93.889999,93.889999,65400
2017-09-29,94.07,94.355003,93.800003,94.16999799999999,94.16999799999999,219378
