Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,17.9,18.0,17.799999,17.799999,17.619142999999998,2000
2017-03-14,18.0,18.0,18.0,18.0,17.817111999999998,500
2017-03-15,18.0,18.26,17.799999,17.83,17.648838,4200
2017-03-16,18.08,18.08,18.08,18.08,17.896299,600
2017-03-17,18.17,18.17,17.799999,18.0,17.817111999999998,4700
2017-03-20,17.940001000000002,17.940001000000002,17.940001000000002,17.940001000000002,17.757721,200
2017-03-21,17.950001,17.950001,17.9,17.93,17.747823999999998,1100
2017-03-22,17.98,18.190001000000002,17.98,18.190001000000002,18.005182,1400
2017-03-23,18.190001000000002,18.190001000000002,18.190001000000002,18.190001000000002,18.005182,0
2017-03-24,18.09,18.09,18.09,18.09,17.906198999999997,300
2017-03-27,18.09,18.09,18.09,18.09,17.906198999999997,0
2017-03-28,17.98,17.98,17.98,17.98,17.797316,100
2017-03-29,17.9,17.9,17.799999,17.799999,17.619142999999998,4400
2017-03-30,17.799999,17.799999,17.799999,17.799999,17.619142999999998,0
2017-03-31,17.799999,17.799999,17.799999,17.799999,17.619142999999998,0
2017-04-03,17.99,18.32,17.799999,17.799999,17.619142999999998,1500
2017-04-04,17.84,17.84,17.799999,17.799999,17.619142999999998,1300
2017-04-05,17.799999,17.799999,17.799999,17.799999,17.619142999999998,0
2017-04-06,17.83,17.85,17.83,17.85,17.668636,300
2017-04-07,18.33,18.35,17.950001,17.950001,17.76762,700
2017-04-10,17.85,17.85,17.719998999999998,17.719998999999998,17.628344,700
2017-04-11,17.709999,17.719998999999998,17.709999,17.709999,17.618395,1200
2017-04-12,17.709999,17.74,17.709999,17.709999,17.618395,500
2017-04-13,17.959999,18.059998999999998,17.91,17.99,17.896948000000002,1300
2017-04-17,17.9,17.9,17.9,17.9,17.807413,300
2017-04-18,17.83,17.83,17.83,17.83,17.737776,300
2017-04-19,18.24,18.24,18.24,18.24,18.145654999999998,200
2017-04-20,18.040001,18.040001,17.950001,18.0,17.906897,1200
2017-04-21,18.0,18.0,18.0,18.0,17.906897,0
2017-04-24,18.23,18.25,18.09,18.09,17.996431,3300
2017-04-25,18.24,18.25,18.0,18.25,18.155603,2000
2017-04-26,18.25,18.25,18.01,18.25,18.155603,2200
2017-04-27,18.25,18.25,18.25,18.25,18.155603,100
2017-04-28,18.01,18.24,18.0,18.24,18.145654999999998,1800
2017-05-01,17.950001,18.25,17.860001,18.25,18.155603,1300
2017-05-02,18.09,18.09,18.09,18.09,17.996431,400
2017-05-03,17.98,17.98,17.98,17.98,17.886999,200
2017-05-04,17.98,17.98,17.98,17.98,17.886999,400
2017-05-05,18.0,18.0,17.790001,17.790001,17.697982999999997,1800
2017-05-08,17.709999,17.75,17.709999,17.75,17.65819,500
2017-05-09,17.75,17.75,17.75,17.75,17.65819,0
2017-05-10,17.75,17.75,17.75,17.75,17.65819,100
2017-05-11,17.75,17.75,17.75,17.75,17.65819,0
2017-05-12,17.709999,17.709999,17.709999,17.709999,17.618395,6000
2017-05-15,17.709999,17.709999,17.709999,17.709999,17.618395,0
2017-05-16,17.9,17.9,17.9,17.9,17.807413,300
2017-05-17,17.75,17.83,17.700001,17.700001,17.608448000000003,1200
2017-05-18,17.700001,17.700001,17.700001,17.700001,17.608448000000003,2700
2017-05-19,17.700001,17.700001,17.700001,17.700001,17.608448000000003,0
2017-05-22,17.700001,17.700001,17.700001,17.700001,17.608448000000003,0
2017-05-23,17.700001,17.700001,17.700001,17.700001,17.608448000000003,0
2017-05-24,17.700001,17.700001,17.700001,17.700001,17.608448000000003,0
2017-05-25,17.549999,17.549999,17.549999,17.549999,17.459223,8100
2017-05-26,17.5,17.530001000000002,17.5,17.5,17.409482999999998,1300
2017-05-30,17.5,17.5,17.5,17.5,17.409482999999998,2000
2017-05-31,17.459999,17.5,17.459999,17.5,17.409482999999998,800
2017-06-01,17.41,17.41,16.91,16.91,16.822535000000002,1200
2017-06-02,16.91,16.91,16.91,16.91,16.822535000000002,100
2017-06-05,17.15,17.15,17.15,17.15,17.061293,300
2017-06-06,16.98,17.0,16.98,17.0,16.912069,500
2017-06-07,17.120001000000002,17.4,17.049999,17.4,17.309998999999998,1900
2017-06-08,17.0,17.030001000000002,17.0,17.02,16.931964999999998,1400
2017-06-09,17.42,17.42,17.42,17.42,17.329897,200
2017-06-12,17.4,17.4,17.4,17.4,17.309998999999998,500
2017-06-13,17.52,17.52,17.52,17.52,17.429379,500
2017-06-14,17.15,17.5,17.110001,17.18,17.091139000000002,1100
2017-06-15,17.129998999999998,17.15,17.049999,17.049999,16.961809,3100
2017-06-16,17.1,17.129998999999998,17.049999,17.129998999999998,17.041395,1300
2017-06-19,17.059998999999998,17.059998999999998,17.0,17.0,16.912069,19600
2017-06-20,17.049999,17.049999,17.049999,17.049999,16.961809,600
2017-06-21,17.059998999999998,17.059998999999998,17.059998999999998,17.059998999999998,16.971757999999998,300
2017-06-22,17.059998999999998,17.059998999999998,17.059998999999998,17.059998999999998,16.971757999999998,0
2017-06-23,17.049999,17.049999,17.049999,17.049999,16.961809,500
2017-06-26,17.049999,17.049999,17.049999,17.049999,16.961809,300
2017-06-27,17.049999,17.049999,17.049999,17.049999,16.961809,100
2017-06-28,17.049999,17.049999,17.049999,17.049999,16.961809,0
2017-06-29,17.200001,17.25,17.200001,17.25,17.160776000000002,700
2017-06-30,17.25,17.51,17.25,17.51,17.419432,600
2017-07-03,17.450001,17.459999,17.450001,17.450001,17.359741,800
2017-07-05,17.690001000000002,17.700001,17.690001000000002,17.700001,17.608448000000003,500
2017-07-06,17.4,17.4,17.4,17.4,17.309998999999998,600
2017-07-07,17.4,17.4,17.4,17.4,17.309998999999998,0
2017-07-10,17.4,17.4,17.4,17.4,17.4,0
2017-07-11,17.110001,17.110001,17.110001,17.110001,17.110001,800
2017-07-12,17.110001,17.110001,17.110001,17.110001,17.110001,0
2017-07-13,17.110001,17.110001,17.110001,17.110001,17.110001,0
2017-07-14,17.25,17.25,17.01,17.01,17.01,500
2017-07-17,17.15,17.15,17.129998999999998,17.129998999999998,17.129998999999998,800
2017-07-18,17.1,17.1,17.1,17.1,17.1,400
2017-07-19,17.1,17.1,17.1,17.1,17.1,0
2017-07-20,17.1,17.1,17.1,17.1,17.1,0
2017-07-21,17.1,17.1,17.02,17.02,17.02,1100
2017-07-24,17.02,17.02,17.02,17.02,17.02,0
2017-07-25,17.110001,17.549999,17.110001,17.200001,17.200001,1200
2017-07-26,17.459999,17.549999,17.33,17.540001,17.540001,2100
2017-07-27,17.700001,17.700001,17.700001,17.700001,17.700001,400
2017-07-28,17.75,17.75,17.67,17.67,17.67,200
2017-07-31,17.08,17.82,17.08,17.82,17.82,300
2017-08-01,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,17.780001000000002,100
2017-08-02,17.799999,17.799999,17.799999,17.799999,17.799999,100
2017-08-03,17.1,17.5,16.959999,17.5,17.5,4100
2017-08-04,17.440001000000002,17.5,17.42,17.5,17.5,400
2017-08-07,17.5,17.5,17.5,17.5,17.5,0
2017-08-08,17.5,17.5,17.5,17.5,17.5,0
2017-08-09,16.959999,16.959999,16.959999,16.959999,16.959999,700
2017-08-10,16.959999,16.959999,16.959999,16.959999,16.959999,0
2017-08-11,16.959999,16.959999,16.959999,16.959999,16.959999,0
2017-08-14,17.200001,17.5,17.200001,17.48,17.48,800
2017-08-15,17.540001,17.540001,17.540001,17.540001,17.540001,400
2017-08-16,17.540001,17.540001,17.540001,17.540001,17.540001,0
2017-08-17,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,16.969998999999998,400
2017-08-18,16.93,17.1,16.93,17.1,17.1,700
2017-08-21,17.1,17.1,17.1,17.1,17.1,0
2017-08-22,17.4,17.450001,17.110001,17.15,17.15,7700
2017-08-23,17.299999,17.299999,17.299999,17.299999,17.299999,100
2017-08-24,17.360001,17.360001,17.309998999999998,17.309998999999998,17.309998999999998,500
2017-08-25,17.309998999999998,17.309998999999998,17.309998999999998,17.309998999999998,17.309998999999998,400
2017-08-28,17.15,17.15,17.15,17.15,17.15,300
2017-08-29,17.309998999999998,17.309998999999998,17.25,17.25,17.25,800
2017-08-30,17.15,17.18,17.15,17.18,17.18,700
2017-08-31,17.15,17.25,17.15,17.15,17.15,1100
2017-09-01,17.24,17.25,17.219998999999998,17.219998999999998,17.219998999999998,1000
2017-09-05,17.25,17.25,17.219998999999998,17.24,17.24,1700
2017-09-06,17.25,17.299999,17.25,17.299999,17.299999,600
2017-09-07,17.15,17.299999,17.15,17.299999,17.299999,800
2017-09-08,17.379998999999998,17.4,17.309998999999998,17.309998999999998,17.309998999999998,7900
2017-09-11,17.5,17.5,17.200001,17.200001,17.200001,800
2017-09-12,17.450001,17.450001,17.219998999999998,17.379998999999998,17.379998999999998,2500
2017-09-13,17.5,17.6,17.5,17.549999,17.549999,4000
2017-09-14,17.709999,17.75,17.709999,17.74,17.74,1100
2017-09-15,17.73,17.75,17.110001,17.110001,17.110001,7500
2017-09-18,17.280001000000002,17.280001000000002,17.15,17.15,17.15,800
2017-09-19,17.209999,17.25,17.209999,17.25,17.25,300
2017-09-20,17.4,17.459999,17.4,17.4,17.4,900
2017-09-21,17.4,17.4,17.4,17.4,17.4,0
2017-09-22,17.4,17.4,17.4,17.4,17.4,0
2017-09-25,17.84,17.84,17.84,17.84,17.84,300
2017-09-26,17.700001,17.700001,17.700001,17.700001,17.700001,300
2017-09-27,17.309998999999998,17.75,17.309998999999998,17.75,17.75,1100
2017-09-28,17.940001000000002,17.940001000000002,17.940001000000002,17.940001000000002,17.940001000000002,200
2017-09-29,17.99,18.0,17.969998999999998,17.969998999999998,17.969998999999998,930
