Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,77.559998,79.459999,76.220001,76.379997,76.379997,1901600
2017-03-23,76.610001,77.379997,74.059998,74.5,74.5,1282500
2017-03-24,74.650002,77.75,74.58000200000001,76.839996,76.839996,1063400
2017-03-27,75.309998,79.0,74.620003,78.260002,78.260002,1290200
2017-03-28,78.0,79.230003,76.66999799999999,78.610001,78.610001,1063000
2017-03-29,78.68,79.790001,77.349998,78.510002,78.510002,884400
2017-03-30,78.209999,79.959999,76.949997,78.269997,78.269997,1242500
2017-03-31,78.08000200000001,79.480003,77.059998,78.489998,78.489998,1285100
2017-04-03,83.010002,84.839996,78.04499799999999,78.220001,78.220001,2932900
2017-04-04,78.529999,78.790001,75.18,75.900002,75.900002,2083100
2017-04-05,76.0,76.720001,74.129997,74.57,74.57,1307400
2017-04-06,74.540001,77.959999,74.360001,77.110001,77.110001,1628300
2017-04-07,76.75,79.25,75.809998,78.260002,78.260002,1009000
2017-04-10,78.150002,80.199997,78.150002,79.019997,79.019997,1076800
2017-04-11,77.779999,79.309998,77.300003,78.290001,78.290001,656300
2017-04-12,78.660004,79.639999,78.389999,79.199997,79.199997,932000
2017-04-13,79.0,82.739998,78.650002,82.25,82.25,1151100
2017-04-17,82.75,83.150002,80.949997,82.099998,82.099998,718700
2017-04-18,82.040001,82.150002,78.589996,79.629997,79.629997,1142200
2017-04-19,79.959999,81.239998,79.110001,79.550003,79.550003,965800
2017-04-20,79.900002,81.82,78.949997,81.150002,81.150002,904100
2017-04-21,80.779999,81.43,78.639999,79.5,79.5,992400
2017-04-24,80.360001,82.5,78.779999,82.25,82.25,955200
2017-04-25,82.470001,83.660004,80.470001,80.57,80.57,1179600
2017-04-26,80.589996,83.059998,80.589996,82.800003,82.800003,1000300
2017-04-27,82.800003,83.342003,81.95500200000001,82.639999,82.639999,474700
2017-04-28,82.379997,82.940002,80.400002,82.08000200000001,82.08000200000001,546800
2017-05-01,82.120003,83.68,81.239998,83.050003,83.050003,818900
2017-05-02,83.08000200000001,83.68,80.699997,81.639999,81.639999,629800
2017-05-03,81.440002,82.050003,80.199997,81.360001,81.360001,680200
2017-05-04,81.790001,84.5,81.41999799999999,83.779999,83.779999,968300
2017-05-05,83.809998,83.989998,80.5,81.779999,81.779999,1132800
2017-05-08,75.25,76.0,68.610001,70.989998,70.989998,8048800
2017-05-09,69.610001,72.93,66.75,72.099998,72.099998,3985700
2017-05-10,72.190002,75.400002,72.0,74.980003,74.980003,1848500
2017-05-11,74.900002,75.432999,73.760002,75.050003,75.050003,1066600
2017-05-12,75.129997,75.769997,74.010002,75.43,75.43,1006400
2017-05-15,75.660004,76.315002,74.910004,75.400002,75.400002,833100
2017-05-16,75.470001,76.209999,74.660004,75.650002,75.650002,703500
2017-05-17,73.860001,74.07,70.489998,70.589996,70.589996,1365900
2017-05-18,71.120003,73.339996,70.300003,72.489998,72.489998,908600
2017-05-19,73.059998,74.290001,70.389999,70.709999,70.709999,871100
2017-05-22,71.07,71.82,69.57,71.57,71.57,878200
2017-05-23,71.75,71.75,69.790001,70.959999,70.959999,531000
2017-05-24,71.050003,72.428001,69.91999799999999,71.660004,71.660004,763000
2017-05-25,72.129997,75.900002,71.790001,74.910004,74.910004,1068200
2017-05-26,74.800003,76.375,72.400002,73.110001,73.110001,1183000
2017-05-30,73.0,74.550003,71.82,72.379997,72.379997,620900
2017-05-31,73.059998,73.440002,71.370003,72.32,72.32,1030500
2017-06-01,72.449997,74.900002,72.440002,74.660004,74.660004,942500
2017-06-02,74.910004,75.620003,73.190002,75.489998,75.489998,1032400
2017-06-05,76.0,76.550003,72.620003,73.610001,73.610001,1408800
2017-06-06,73.279999,77.040001,72.059998,76.639999,76.639999,1138700
2017-06-07,82.089996,85.089996,79.839996,82.099998,82.099998,3784800
2017-06-08,83.800003,87.66999799999999,82.559998,86.66999799999999,86.66999799999999,1914300
2017-06-09,86.620003,91.760002,84.172997,87.790001,87.790001,2075600
2017-06-12,86.980003,88.620003,83.504997,85.779999,85.779999,1286200
2017-06-13,86.529999,89.480003,85.941002,89.349998,89.349998,976500
2017-06-14,89.110001,90.925003,87.650002,89.709999,89.709999,984100
2017-06-15,88.57,88.57,85.910004,87.730003,87.730003,1085000
2017-06-16,87.239998,88.360001,86.339996,87.849998,87.849998,1237800
2017-06-19,88.559998,90.389999,88.269997,89.290001,89.290001,1034600
2017-06-20,89.790001,95.440002,89.110001,91.209999,91.209999,1667000
2017-06-21,91.910004,93.790001,91.540001,93.540001,93.540001,968100
2017-06-22,94.0,95.940002,91.790001,93.989998,93.989998,1334300
2017-06-23,93.83000200000001,101.470001,93.300003,100.660004,100.660004,2431400
2017-06-26,101.470001,101.629997,98.82,100.43,100.43,1262000
2017-06-27,101.0,103.650002,97.70099599999999,98.050003,98.050003,1793000
2017-06-28,98.099998,103.809998,98.099998,102.870003,102.870003,1338100
2017-06-29,102.940002,103.407997,101.129997,102.809998,102.809998,1156000
2017-06-30,103.059998,106.41999799999999,103.059998,103.66999799999999,103.66999799999999,1325300
2017-07-03,103.660004,105.150002,103.410004,104.43,104.43,617800
2017-07-05,104.43,106.800003,103.36799599999999,106.5,106.5,880500
2017-07-06,105.459999,106.32,102.779999,103.559998,103.559998,1180400
2017-07-07,104.0,106.779999,103.778,105.629997,105.629997,782800
2017-07-10,105.5,105.970001,100.089996,101.129997,101.129997,1749000
2017-07-11,101.220001,103.870003,101.220001,103.699997,103.699997,854000
2017-07-12,104.760002,105.760002,102.510002,104.650002,104.650002,1003800
2017-07-13,105.900002,106.0,101.650002,103.360001,103.360001,1203500
2017-07-14,103.400002,104.75,102.686996,103.089996,103.089996,474600
2017-07-17,103.129997,104.910004,101.360001,102.260002,102.260002,601900
2017-07-18,101.650002,104.279999,101.650002,103.32,103.32,686800
2017-07-19,104.510002,105.800003,103.449997,105.43,105.43,585800
2017-07-20,106.0,110.08000200000001,105.129997,109.889999,109.889999,1120700
2017-07-21,109.980003,110.440002,108.68,109.150002,109.150002,969300
2017-07-24,109.0,113.074997,109.0,112.980003,112.980003,1012300
2017-07-25,113.620003,114.690002,110.095001,110.519997,110.519997,897600
2017-07-26,111.290001,112.790001,110.474998,111.239998,111.239998,853200
2017-07-27,112.0,112.889999,107.019997,108.879997,108.879997,934000
2017-07-28,108.629997,112.160004,108.510002,111.43,111.43,523500
2017-07-31,111.599998,112.269997,108.269997,108.410004,108.410004,639500
2017-08-01,109.339996,109.989998,105.605003,107.980003,107.980003,971400
2017-08-02,108.449997,109.730003,106.300003,109.41999799999999,109.41999799999999,607900
2017-08-03,109.75,111.0,108.485001,110.529999,110.529999,463900
2017-08-04,110.599998,112.900002,109.995003,112.58000200000001,112.58000200000001,397500
2017-08-07,113.150002,114.063004,110.150002,113.550003,113.550003,865000
2017-08-08,114.970001,122.190002,109.0,120.129997,120.129997,2177600
2017-08-09,118.370003,121.910004,117.760002,120.980003,120.980003,1346500
2017-08-10,120.089996,121.900002,119.599998,120.599998,120.599998,956000
2017-08-11,120.550003,121.559998,119.43,120.040001,120.040001,872900
2017-08-14,121.989998,123.66999799999999,121.264,122.860001,122.860001,880600
2017-08-15,123.410004,130.100006,122.220001,126.800003,126.800003,1402600
2017-08-16,126.510002,129.199997,124.220001,128.08999599999999,128.08999599999999,922600
2017-08-17,128.100006,129.830002,125.25,126.029999,126.029999,774100
2017-08-18,125.720001,130.639999,124.099998,130.179993,130.179993,1057600
2017-08-21,130.0,134.559998,129.08999599999999,133.91000400000001,133.91000400000001,1073700
2017-08-22,134.139999,138.940002,133.53999299999998,135.949997,135.949997,1224300
2017-08-23,135.240005,143.0,134.0,138.169998,138.169998,1722000
2017-08-24,139.639999,140.778,136.195007,140.130005,140.130005,902900
2017-08-25,141.21000700000002,141.639999,138.330002,139.100006,139.100006,757700
2017-08-28,179.309998,179.690002,178.0,178.050003,178.050003,17063400
2017-08-29,178.0,178.399994,177.800003,177.949997,177.949997,9407700
2017-08-30,177.800003,178.330002,177.75,177.899994,177.899994,5649600
2017-08-31,178.0,178.16000400000001,177.740005,177.990005,177.990005,5012300
2017-09-01,178.0,178.25,177.860001,178.050003,178.050003,5003600
2017-09-05,177.770004,178.070007,177.649994,177.979996,177.979996,5779900
2017-09-06,178.0,178.330002,178.0,178.119995,178.119995,5432700
2017-09-07,178.169998,179.0,178.110001,178.5,178.5,3514500
2017-09-08,178.33999599999999,178.800003,178.229996,178.229996,178.229996,4015500
2017-09-11,178.399994,178.75,178.259995,178.669998,178.669998,3961700
2017-09-12,178.570007,178.75,178.41000400000001,178.559998,178.559998,3444500
2017-09-13,178.53999299999998,178.990005,178.53999299999998,178.990005,178.990005,3410400
2017-09-14,178.570007,179.21000700000002,178.570007,179.139999,179.139999,1425300
2017-09-15,178.990005,179.479996,178.600006,178.610001,178.610001,3197800
2017-09-18,178.759995,179.16000400000001,178.759995,178.889999,178.889999,2111100
2017-09-19,178.860001,179.509995,178.860001,179.5,179.5,1801400
2017-09-20,179.41000400000001,179.78999299999998,179.25,179.740005,179.740005,1489100
2017-09-21,179.5,179.619995,179.220001,179.380005,179.380005,1853400
2017-09-22,179.399994,179.440002,179.059998,179.300003,179.300003,1799800
2017-09-25,179.199997,179.520004,179.199997,179.309998,179.309998,2545700
2017-09-26,179.800003,179.83999599999999,179.520004,179.639999,179.639999,3587500
2017-09-27,179.740005,179.75,179.610001,179.679993,179.679993,1454000
2017-09-28,179.720001,179.779999,179.669998,179.729996,179.729996,1112300
2017-09-29,179.75,179.869995,179.729996,179.809998,179.809998,1593616
