Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,34.849998,35.080002,34.650002,34.950001,34.825691,149300
2017-03-10,35.150002,35.5,34.799999,35.400002,35.27409,194500
2017-03-13,35.299999,35.669998,35.279999,35.349998,35.224266,139600
2017-03-14,35.099998,35.5,34.900002,35.349998,35.224266,126600
2017-03-15,35.599998,36.299999,35.349998,36.200001,36.071243,198800
2017-03-16,36.200001,36.599998,36.150002,36.549999,36.419998,149300
2017-03-17,36.599998,37.049999,36.299999,37.0,36.868401,389400
2017-03-20,36.849998,37.099998,36.450001,36.700001,36.569466,134500
2017-03-21,36.950001,36.950001,35.799999,35.900002,35.772312,214500
2017-03-22,35.75,36.0,35.450001,35.599998,35.473377,156600
2017-03-23,35.599998,36.450001,35.549999,36.349998,36.220711,117900
2017-03-24,36.5,36.75,35.900002,36.25,36.121067,189600
2017-03-27,35.700001,35.900002,35.0,35.049999,34.925335,171700
2017-03-28,34.900002,35.189999,34.700001,34.799999,34.676224,190000
2017-03-29,34.700001,35.200001,34.400002,34.950001,34.825691,122900
2017-03-30,35.0,35.299999,34.900002,35.25,35.124621999999995,129700
2017-03-31,35.200001,35.650002,35.049999,35.349998,35.224266,200100
2017-04-03,35.299999,35.450001,33.849998,34.349998,34.227821,231400
2017-04-04,34.299999,34.950001,34.299999,34.75,34.6264,151300
2017-04-05,34.900002,35.400002,34.099998,34.200001,34.078358,122200
2017-04-06,34.25,34.75,34.049999,34.400002,34.277649,102200
2017-04-07,34.299999,34.599998,34.150002,34.299999,34.178001,158500
2017-04-10,34.299999,34.799999,34.0,34.400002,34.277649,80800
2017-04-11,34.25,35.299999,34.150002,35.25,35.124621999999995,94600
2017-04-12,35.150002,35.200001,34.200001,34.299999,34.178001,104800
2017-04-13,34.150002,34.450001,33.900002,33.950001,33.829246999999995,98500
2017-04-17,34.099998,34.700001,34.0,34.650002,34.526759999999996,99400
2017-04-18,34.400002,34.799999,34.400002,34.599998,34.476933,102200
2017-04-19,34.75,35.0,34.599998,34.900002,34.775871,114200
2017-04-20,35.049999,35.98,35.049999,35.849998,35.722488,110600
2017-04-21,35.75,36.5,35.450001,36.200001,36.071243,186300
2017-04-24,36.849998,37.0,36.549999,36.75,36.619289,93300
2017-04-25,37.0,37.75,36.950001,37.0,36.868401,118700
2017-04-26,37.049999,37.75,36.5,37.25,37.117508,219700
2017-04-27,37.349998,37.599998,37.029999,37.299999,37.167332,138800
2017-04-28,37.25,37.650002,36.599998,36.650002,36.519646,120000
2017-05-01,36.700001,37.450001,36.5,37.450001,37.316798999999996,134900
2017-05-02,37.450001,37.700001,37.150002,37.5,37.366619,121700
2017-05-03,37.299999,37.400002,36.900002,37.200001,37.067688000000004,94800
2017-05-04,37.25,37.700001,36.799999,37.25,37.117508,118600
2017-05-05,37.5,37.549999,36.099998,36.25,36.121067,187900
2017-05-08,36.200001,36.950001,36.049999,36.900002,36.768757,130500
2017-05-09,36.950001,37.200001,36.5,37.0,36.868401,151400
2017-05-10,36.900002,37.099998,36.450001,36.549999,36.419998,90500
2017-05-11,36.450001,36.950001,36.099998,36.75,36.619289,75800
2017-05-12,36.599998,36.799999,36.299999,36.299999,36.170887,91000
2017-05-15,36.299999,36.849998,36.299999,36.599998,36.469822,85900
2017-05-16,36.599998,36.799999,36.200001,36.650002,36.519646,109000
2017-05-17,35.950001,36.549999,35.450001,35.450001,35.323914,199100
2017-05-18,35.5,36.0,35.299999,35.5,35.373734000000006,130100
2017-05-19,35.549999,36.950001,35.549999,36.650002,36.519646,197300
2017-05-22,36.849998,37.0,36.349998,36.799999,36.669109000000006,93700
2017-05-23,36.950001,36.950001,36.25,36.650002,36.519646,112500
2017-05-24,36.75,37.049999,36.25,36.900002,36.768757,119900
2017-05-25,37.049999,37.049999,36.25,36.450001,36.320353999999995,82600
2017-05-26,36.299999,36.75,36.25,36.549999,36.419998,82600
2017-05-30,36.400002,36.549999,36.0,36.150002,36.021423,85200
2017-05-31,36.299999,36.349998,35.75,36.169998,36.041348,168000
2017-06-01,36.25,36.799999,36.049999,36.75,36.619289,96500
2017-06-02,36.75,37.75,36.599998,37.299999,37.167332,131200
2017-06-05,37.299999,37.419998,36.849998,36.900002,36.768757,105600
2017-06-06,36.599998,36.799999,36.349998,36.549999,36.419998,109600
2017-06-07,36.5,36.650002,35.919998,36.099998,36.099998,80300
2017-06-08,36.150002,36.950001,36.0,36.75,36.75,91900
2017-06-09,36.900002,37.650002,36.75,37.549999,37.549999,183300
2017-06-12,37.400002,37.799999,35.990002000000004,37.299999,37.299999,150100
2017-06-13,37.450001,38.0,37.25,37.950001,37.950001,143300
2017-06-14,37.849998,38.200001,37.75,38.099998,38.099998,120500
2017-06-15,37.700001,38.200001,37.599998,37.650002,37.650002,96300
2017-06-16,37.299999,37.700001,37.099998,37.299999,37.299999,221800
2017-06-19,37.400002,37.599998,37.099998,37.25,37.25,125700
2017-06-20,37.099998,37.400002,36.630001,36.849998,36.849998,85000
2017-06-21,36.900002,36.959998999999996,36.099998,36.150002,36.150002,107200
2017-06-22,36.25,36.349998,35.799999,36.099998,36.099998,92900
2017-06-23,36.0,36.25,35.849998,36.200001,36.200001,164100
2017-06-26,36.25,36.25,35.799999,36.049999,36.049999,74800
2017-06-27,36.049999,36.5,35.650002,35.650002,35.650002,107100
2017-06-28,36.0,36.299999,35.68,36.299999,36.299999,175900
2017-06-29,36.400002,36.849998,35.849998,36.400002,36.400002,157400
2017-06-30,36.450001,36.950001,36.099998,36.849998,36.849998,109500
2017-07-03,37.0,37.200001,36.75,37.0,37.0,53000
2017-07-05,36.950001,37.299999,36.799999,37.049999,37.049999,85000
2017-07-06,36.799999,37.200001,36.549999,36.599998,36.599998,82300
2017-07-07,36.900002,37.549999,36.75,37.200001,37.200001,69400
2017-07-10,37.099998,37.610001000000004,36.75,37.25,37.25,100000
2017-07-11,37.200001,37.549999,36.75,37.299999,37.299999,163300
2017-07-12,37.549999,37.75,37.099998,37.549999,37.549999,66200
2017-07-13,37.549999,37.549999,36.849998,37.549999,37.549999,85300
2017-07-14,37.450001,37.799999,37.099998,37.5,37.5,84600
2017-07-17,37.450001,37.75,37.200001,37.650002,37.650002,79500
2017-07-18,37.549999,37.700001,37.0,37.150002,37.150002,64900
2017-07-19,37.150002,37.599998,37.150002,37.549999,37.549999,56200
2017-07-20,37.599998,37.700001,37.049999,37.5,37.5,69300
2017-07-21,37.700001,37.75,37.25,37.299999,37.299999,112400
2017-07-24,37.299999,37.299999,34.900002,35.200001,35.200001,259600
2017-07-25,35.400002,35.799999,34.849998,35.0,35.0,384000
2017-07-26,35.25,35.25,34.299999,34.400002,34.400002,156100
2017-07-27,34.450001,34.599998,33.75,33.900002,33.900002,132000
2017-07-28,33.849998,34.099998,33.48,33.799999,33.799999,125900
2017-07-31,33.75,34.0,33.25,33.799999,33.799999,180300
2017-08-01,34.0,34.25,33.549999,33.950001,33.950001,139800
2017-08-02,33.950001,34.049999,33.349998,33.75,33.75,89100
2017-08-03,33.400002,33.799999,29.950001,33.700001,33.700001,688500
2017-08-04,33.650002,35.299999,32.849998,35.200001,35.200001,248000
2017-08-07,35.099998,35.450001,34.400002,34.950001,34.950001,220100
2017-08-08,34.849998,35.150002,34.599998,34.900002,34.900002,176000
2017-08-09,34.75,34.75,33.650002,33.799999,33.799999,142500
2017-08-10,33.599998,33.650002,33.049999,33.400002,33.400002,117600
2017-08-11,33.549999,33.700001,33.049999,33.099998,33.099998,111200
2017-08-14,33.25,33.799999,33.25,33.700001,33.700001,72900
2017-08-15,33.799999,33.950001,32.669998,32.700001,32.700001,96100
2017-08-16,32.900002,33.0,32.400002,32.400002,32.400002,163100
2017-08-17,32.25,32.450001,31.530001000000002,31.65,31.65,180500
2017-08-18,31.299999,32.049999,31.299999,31.65,31.65,118700
2017-08-21,31.700001,31.950001,31.35,31.700001,31.700001,158100
2017-08-22,31.950001,32.400002,31.83,32.25,32.25,60100
2017-08-23,32.150002,32.150002,31.75,31.85,31.85,67200
2017-08-24,31.9,32.0,31.450001,31.799999,31.799999,73400
2017-08-25,31.85,32.049999,31.450001,31.799999,31.799999,81400
2017-08-28,31.85,32.0,31.5,31.9,31.9,124500
2017-08-29,31.799999,32.200001,31.6,32.0,32.0,127100
2017-08-30,31.950001,32.400002,31.950001,32.299999,32.299999,106900
2017-08-31,32.400002,32.900002,32.349998,32.599998,32.599998,96200
2017-09-01,32.700001,32.950001,32.549999,32.75,32.75,89900
2017-09-05,32.650002,33.0,32.299999,32.349998,32.349998,102600
2017-09-06,32.5,32.779999,32.400002,32.549999,32.549999,107800
2017-09-07,32.75,32.75,31.799999,31.85,31.85,126800
2017-09-08,31.75,32.279999,31.6,31.85,31.85,228300
2017-09-11,32.0,32.169998,31.75,31.9,31.9,119700
2017-09-12,31.950001,32.450001,31.85,31.950001,31.950001,148200
2017-09-13,31.950001,32.799999,31.9,32.599998,32.599998,129100
2017-09-14,32.599998,32.650002,32.200001,32.650002,32.650002,68100
2017-09-15,32.700001,33.0,32.400002,32.950001,32.950001,314000
2017-09-18,33.049999,33.349998,32.75,33.150002,33.150002,99400
2017-09-19,33.150002,33.200001,32.900002,33.200001,33.200001,104300
2017-09-20,33.099998,33.849998,32.389998999999996,33.450001,33.450001,125900
2017-09-21,33.549999,33.700001,33.200001,33.349998,33.349998,134800
2017-09-22,33.150002,33.599998,33.099998,33.299999,33.299999,138300
2017-09-25,33.25,33.5,33.049999,33.400002,33.400002,86000
2017-09-26,33.450001,34.0,33.349998,33.700001,33.700001,85700
2017-09-27,33.900002,35.200001,33.799999,34.950001,34.950001,210600
2017-09-28,34.950001,35.029999,34.450001,34.849998,34.849998,109800
2017-09-29,34.900002,35.0,34.400002,34.474998,34.474998,238787
