Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,89.25,90.699997,88.949997,90.550003,90.164452,53900
2017-03-16,91.5,91.5,89.550003,90.400002,90.01508299999999,64400
2017-03-17,90.550003,93.5,90.25,93.150002,92.75338,232700
2017-03-20,93.050003,93.150002,90.5,91.349998,90.961037,125400
2017-03-21,91.449997,91.449997,88.800003,90.199997,89.815933,75900
2017-03-22,90.0,91.0,89.300003,90.199997,89.815933,68700
2017-03-23,90.0,92.449997,89.349998,91.449997,91.060608,67100
2017-03-24,91.449997,92.050003,90.900002,91.599998,91.209976,59800
2017-03-27,90.300003,92.599998,90.300003,91.75,91.359337,96300
2017-03-28,91.349998,92.099998,90.449997,91.300003,90.91125500000001,83100
2017-03-29,90.949997,93.900002,90.949997,92.650002,92.25550799999999,94900
2017-03-30,92.599998,93.75,91.650002,93.599998,93.201454,88700
2017-03-31,93.5,94.0,92.050003,92.199997,91.807419,102300
2017-04-03,92.25,92.900002,91.25,92.199997,91.807419,123400
2017-04-04,92.5,92.699997,91.150002,92.0,91.60826899999999,68800
2017-04-05,92.300003,93.529999,91.75,91.849998,91.458908,130000
2017-04-06,92.199997,94.0,92.199997,92.849998,92.454651,169500
2017-04-07,88.699997,89.5,84.25,87.0,86.62956199999999,584500
2017-04-10,87.300003,88.0,85.5,86.400002,86.03211999999999,268300
2017-04-11,86.050003,87.0,85.949997,87.0,86.62956199999999,108400
2017-04-12,86.650002,87.300003,86.099998,86.949997,86.579773,159800
2017-04-13,86.800003,87.349998,85.779999,85.849998,85.484459,185600
2017-04-17,86.0,86.400002,85.379997,86.400002,86.03211999999999,125000
2017-04-18,85.900002,86.900002,85.900002,86.050003,85.68360899999999,91900
2017-04-19,86.300003,86.800003,85.949997,86.449997,86.081902,93200
2017-04-20,87.050003,88.449997,86.980003,87.949997,87.57551600000001,110900
2017-04-21,87.900002,88.099998,86.699997,86.699997,86.330833,79200
2017-04-24,87.949997,88.0,86.0,86.300003,85.932549,131500
2017-04-25,86.699997,87.349998,85.849998,86.699997,86.330833,80200
2017-04-26,86.650002,88.099998,86.559998,87.400002,87.027863,76700
2017-04-27,87.449997,88.18,86.800003,86.949997,86.579773,72800
2017-04-28,87.0,87.650002,86.43,86.949997,86.579773,71900
2017-05-01,87.150002,87.150002,85.800003,86.099998,85.733391,108700
2017-05-02,86.400002,86.650002,85.849998,86.599998,86.231262,148200
2017-05-03,86.349998,87.5,86.0,87.300003,86.92828399999999,144700
2017-05-04,87.25,87.800003,86.800003,86.900002,86.52999100000001,67300
2017-05-05,87.0,88.25,86.800003,88.0,87.62530500000001,68000
2017-05-08,88.050003,88.650002,87.800003,88.449997,88.073387,82600
2017-05-09,88.349998,89.550003,88.25,89.199997,88.82019,88300
2017-05-10,89.150002,90.550003,89.150002,89.550003,89.16870899999999,102300
2017-05-11,89.400002,89.949997,87.949997,88.199997,87.824448,57300
2017-05-12,87.75,89.599998,87.75,89.349998,88.969551,76200
2017-05-15,89.349998,91.0,89.349998,90.25,89.865723,85900
2017-05-16,90.400002,92.099998,89.75,91.5,91.11039699999999,86700
2017-05-17,90.75,91.25,89.5,89.650002,89.26828,112400
2017-05-18,89.699997,90.150002,88.449997,88.550003,88.172966,115000
2017-05-19,88.650002,89.0,88.300003,88.699997,88.322319,88800
2017-05-22,88.800003,89.400002,88.550003,88.849998,88.47168,68600
2017-05-23,89.099998,89.300003,87.900002,88.050003,87.675095,57800
2017-05-24,88.050003,89.0,87.900002,88.25,87.874237,52200
2017-05-25,88.449997,88.650002,87.849998,88.050003,87.675095,55000
2017-05-26,88.050003,88.550003,87.75,88.099998,87.724876,69000
2017-05-30,88.0,88.400002,87.160004,88.300003,87.924026,62300
2017-05-31,88.550003,88.949997,87.550003,88.25,87.874237,61400
2017-06-01,88.400002,88.5,87.849998,88.150002,87.774666,113500
2017-06-02,88.550003,89.349998,88.400002,89.199997,88.82019,118100
2017-06-05,88.900002,89.199997,88.5,88.550003,88.172966,65900
2017-06-06,88.150002,88.900002,87.699997,88.400002,88.023605,119600
2017-06-07,88.5,89.379997,87.25,88.949997,88.571259,119500
2017-06-08,89.199997,89.400002,87.550003,88.400002,88.023605,84000
2017-06-09,88.5,88.900002,88.25,88.75,88.372108,128500
2017-06-12,88.699997,89.980003,88.650002,88.949997,88.571259,85500
2017-06-13,88.849998,88.949997,88.050003,88.400002,88.023605,78900
2017-06-14,88.5,89.0,88.099998,88.300003,87.924026,75900
2017-06-15,87.550003,88.400002,86.949997,88.349998,87.97380799999999,96400
2017-06-16,87.449997,88.150002,84.300003,85.0,84.638077,247200
2017-06-19,84.949997,86.599998,84.099998,86.400002,86.03211999999999,202700
2017-06-20,86.300003,86.300003,84.949997,85.800003,85.43467700000001,177100
2017-06-21,86.050003,86.400002,85.599998,85.949997,85.58403,65400
2017-06-22,85.949997,86.199997,84.75,86.0,85.63382,140100
2017-06-23,86.099998,86.900002,85.550003,86.650002,86.281052,347400
2017-06-26,86.699997,87.050003,84.25,84.599998,84.239777,246200
2017-06-27,84.75,85.849998,84.75,85.400002,85.036377,83400
2017-06-28,85.599998,86.25,85.300003,85.550003,85.185738,99100
2017-06-29,85.550003,86.400002,84.550003,86.349998,85.98233,78700
2017-06-30,86.300003,88.5,85.949997,87.599998,87.227005,120100
2017-07-03,87.75,89.050003,86.75,87.599998,87.227005,68700
2017-07-05,87.300003,88.550003,86.449997,88.0,87.62530500000001,232000
2017-07-06,80.099998,81.400002,78.0,80.900002,80.555534,700300
2017-07-07,80.900002,83.300003,80.900002,82.529999,82.178596,377600
2017-07-10,82.199997,83.150002,80.150002,80.849998,80.50574499999999,506800
2017-07-11,81.0,84.0,80.93,81.650002,81.30234499999999,271500
2017-07-12,82.449997,82.75,81.800003,81.949997,81.60105899999999,228400
2017-07-13,82.150002,83.699997,81.25,81.75,81.401917,126200
2017-07-14,82.050003,82.849998,82.0,82.150002,81.800217,90500
2017-07-17,82.099998,82.849998,81.5,82.550003,82.198509,128500
2017-07-18,82.400002,83.150002,82.050003,82.650002,82.298088,90100
2017-07-19,82.550003,83.25,81.68,82.75,82.39765899999999,79600
2017-07-20,83.0,84.199997,82.599998,83.900002,83.542763,67200
2017-07-21,84.25,85.199997,83.800003,84.650002,84.28956600000001,168300
2017-07-24,84.349998,84.599998,83.599998,84.0,83.64233399999999,133700
2017-07-25,84.650002,84.730003,83.900002,84.550003,84.189995,256400
2017-07-26,84.849998,84.849998,83.400002,83.550003,83.194252,142600
2017-07-27,83.900002,84.400002,83.089996,84.199997,83.841484,114800
2017-07-28,83.949997,84.599998,83.790001,84.050003,83.692123,176300
2017-07-31,84.449997,84.730003,83.650002,84.25,83.891273,165300
2017-08-01,84.199997,85.279999,83.5,85.150002,84.787437,145200
2017-08-02,85.300003,85.550003,84.230003,84.900002,84.53850600000001,91800
2017-08-03,85.050003,85.199997,83.83000200000001,84.349998,83.990845,120000
2017-08-04,84.599998,84.599998,83.150002,83.699997,83.343613,112300
2017-08-07,83.75,84.050003,83.0,83.5,83.144463,109900
2017-08-08,83.300003,85.099998,83.300003,83.699997,83.343613,74300
2017-08-09,83.400002,83.5,81.849998,82.25,81.899788,70600
2017-08-10,81.75,82.75,81.300003,82.199997,81.849998,79300
2017-08-11,82.25,83.0,81.550003,82.099998,82.099998,55100
2017-08-14,82.400002,82.699997,81.75,82.349998,82.349998,60100
2017-08-15,82.300003,82.699997,81.709999,82.199997,82.199997,66200
2017-08-16,82.199997,82.75,82.050003,82.199997,82.199997,58700
2017-08-17,81.849998,82.25,80.5,80.5,80.5,108600
2017-08-18,80.0,81.449997,79.949997,81.050003,81.050003,72100
2017-08-21,81.0,82.199997,80.849998,81.599998,81.599998,78500
2017-08-22,81.800003,82.699997,81.699997,82.400002,82.400002,44800
2017-08-23,81.949997,83.300003,80.949997,82.949997,82.949997,62200
2017-08-24,83.349998,83.400002,81.199997,81.25,81.25,58700
2017-08-25,81.550003,82.0,80.900002,81.300003,81.300003,139800
2017-08-28,81.550003,81.550003,80.650002,81.099998,81.099998,63300
2017-08-29,80.849998,81.199997,80.300003,80.949997,80.949997,65000
2017-08-30,81.0,81.5,81.0,81.449997,81.449997,54900
2017-08-31,81.5,81.900002,80.949997,81.25,81.25,106400
2017-09-01,81.550003,82.25,81.25,81.800003,81.800003,73800
2017-09-05,81.550003,82.949997,81.150002,81.25,81.25,62100
2017-09-06,81.550003,83.0,81.550003,82.849998,82.849998,70200
2017-09-07,82.949997,83.650002,82.300003,83.599998,83.599998,57400
2017-09-08,83.300003,83.699997,82.75,83.400002,83.400002,76900
2017-09-11,83.849998,83.949997,83.050003,83.75,83.75,57600
2017-09-12,83.949997,84.650002,83.949997,84.099998,84.099998,50400
2017-09-13,83.949997,86.099998,83.949997,85.699997,85.699997,66100
2017-09-14,85.650002,86.449997,85.050003,86.099998,86.099998,67800
2017-09-15,86.349998,87.33000200000001,85.699997,87.150002,87.150002,174400
2017-09-18,87.349998,88.199997,85.349998,86.75,86.75,104400
2017-09-19,86.800003,87.349998,85.900002,87.050003,87.050003,86000
2017-09-20,87.0,88.699997,86.599998,88.300003,88.300003,74000
2017-09-21,88.349998,88.699997,87.400002,87.449997,87.449997,68700
2017-09-22,87.400002,88.349998,86.949997,87.599998,87.599998,53600
2017-09-25,87.25,88.550003,86.949997,87.199997,87.199997,62700
2017-09-26,87.25,88.5,87.25,88.050003,88.050003,61600
2017-09-27,88.050003,89.0,86.150002,88.550003,88.550003,108700
2017-09-28,88.650002,89.150002,87.449997,88.800003,88.800003,67900
2017-09-29,89.050003,89.550003,88.099998,89.25,89.25,157165
