Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,33.450001,33.849998,33.150002,33.299999,33.299999,91400
2017-03-20,33.400002,33.849998,31.75,31.950001,31.950001,29400
2017-03-21,32.099998,32.150002,30.299999,30.299999,30.299999,47500
2017-03-22,30.9,30.950001,30.4,30.700001,30.700001,53200
2017-03-23,30.5,31.15,30.299999,30.4,30.4,42900
2017-03-24,30.450001,30.799999,29.9,30.700001,30.700001,74200
2017-03-27,30.549999,31.129998999999998,30.35,30.700001,30.700001,48500
2017-03-28,30.65,30.85,30.35,30.65,30.65,34900
2017-03-29,30.65,31.15,30.58,30.85,30.85,54000
2017-03-30,30.950001,32.450001,30.950001,32.25,32.25,58800
2017-03-31,32.299999,32.450001,31.75,32.0,32.0,39800
2017-04-03,31.950001,32.200001,31.5,31.6,31.6,33400
2017-04-04,31.5,31.799999,30.75,31.299999,31.299999,34100
2017-04-05,30.799999,31.75,30.75,31.5,31.5,35700
2017-04-06,31.4,32.75,30.85,32.75,32.75,55500
2017-04-07,32.549999,32.75,32.099998,32.400002,32.400002,38400
2017-04-10,32.25,32.509997999999996,31.6,31.75,31.75,37100
2017-04-11,31.65,32.450001,31.65,32.150002,32.150002,53700
2017-04-12,31.950001,31.950001,30.700001,31.65,31.65,24900
2017-04-13,31.65,31.799999,31.299999,31.6,31.6,14600
2017-04-17,31.65,32.549999,31.549999,32.349998,32.349998,35500
2017-04-18,31.85,31.950001,31.200001,31.5,31.5,24200
2017-04-19,31.65,32.049999,31.0,31.799999,31.799999,24700
2017-04-20,31.799999,32.650002,31.5,32.5,32.5,22700
2017-04-21,32.5,33.049999,32.25,32.799999,32.799999,54500
2017-04-24,33.299999,33.650002,32.599998,33.400002,33.400002,44400
2017-04-25,33.799999,34.0,33.099998,33.25,33.25,29000
2017-04-26,33.25,33.599998,33.200001,33.349998,33.349998,31400
2017-04-27,33.450001,34.200001,33.450001,33.849998,33.849998,23200
2017-04-28,33.400002,34.099998,33.400002,33.950001,33.950001,20400
2017-05-01,33.900002,34.209998999999996,33.650002,33.849998,33.849998,18700
2017-05-02,33.75,34.549999,33.75,34.299999,34.299999,41700
2017-05-03,34.150002,34.700001,34.049999,34.599998,34.599998,45300
2017-05-04,34.5,36.25,34.450001,36.0,36.0,43600
2017-05-05,36.049999,36.299999,34.700001,36.150002,36.150002,51500
2017-05-08,36.25,37.049999,36.25,36.900002,36.900002,40300
2017-05-09,35.41,40.5,35.41,40.25,40.25,131300
2017-05-10,40.200001,40.75,40.130001,40.400002,40.400002,67700
2017-05-11,40.150002,40.549999,40.099998,40.200001,40.200001,203900
2017-05-12,40.150002,40.25,39.299999,39.549999,39.549999,44900
2017-05-15,39.599998,39.700001,37.700001,37.900002,37.900002,51800
2017-05-16,38.349998,38.349998,36.41,37.950001,37.950001,82600
2017-05-17,37.400002,37.799999,36.75,36.799999,36.799999,48600
2017-05-18,36.700001,37.900002,36.650002,37.75,37.75,107100
2017-05-19,37.75,38.400002,37.5,37.950001,37.950001,76400
2017-05-22,38.049999,38.049999,37.400002,37.75,37.75,48300
2017-05-23,37.799999,37.900002,37.150002,37.349998,37.349998,30900
2017-05-24,37.650002,37.650002,36.549999,36.950001,36.950001,30600
2017-05-25,37.099998,37.98,37.099998,37.75,37.75,33600
2017-05-26,37.849998,39.349998,37.450001,39.200001,39.200001,78700
2017-05-30,39.25,39.330002,37.5,37.650002,37.650002,29700
2017-05-31,37.900002,37.900002,36.459998999999996,37.099998,37.099998,43000
2017-06-01,37.200001,38.419998,36.950001,38.349998,38.349998,35900
2017-06-02,38.150002,39.349998,38.150002,38.400002,38.400002,76600
2017-06-05,38.299999,38.299999,37.349998,37.549999,37.549999,32800
2017-06-06,37.599998,37.849998,36.75,37.599998,37.599998,50600
2017-06-07,37.599998,37.77,36.900002,37.099998,37.099998,40400
2017-06-08,36.950001,38.75,36.950001,38.299999,38.299999,64300
2017-06-09,38.299999,39.400002,38.200001,38.650002,38.650002,61200
2017-06-12,38.599998,38.599998,36.950001,37.549999,37.549999,41700
2017-06-13,37.950001,38.400002,37.349998,37.599998,37.599998,20200
2017-06-14,37.599998,37.75,36.900002,37.049999,37.049999,17900
2017-06-15,36.849998,36.900002,35.990002000000004,36.5,36.5,31600
2017-06-16,36.150002,36.700001,35.91,36.549999,36.549999,36000
2017-06-19,36.650002,37.099998,36.5,37.049999,37.049999,17800
2017-06-20,36.75,37.150002,36.599998,36.700001,36.700001,16500
2017-06-21,36.75,36.75,36.049999,36.450001,36.450001,25700
2017-06-22,36.5,37.400002,36.25,37.0,37.0,16500
2017-06-23,37.049999,37.5,36.75,37.200001,37.200001,253700
2017-06-26,37.299999,38.650002,37.150002,38.5,38.5,24600
2017-06-27,38.599998,39.150002,38.130001,38.849998,38.849998,51600
2017-06-28,39.150002,39.25,38.150002,38.400002,38.400002,36300
2017-06-29,38.400002,39.23,36.799999,37.25,37.25,24500
2017-06-30,37.25,37.419998,37.0,37.200001,37.200001,20300
2017-07-03,37.349998,37.349998,36.950001,37.150002,37.150002,11000
2017-07-05,37.099998,37.400002,36.650002,37.299999,37.299999,26900
2017-07-06,37.049999,37.700001,36.700001,37.549999,37.549999,31800
2017-07-07,37.740002000000004,39.299999,37.650002,39.0,39.0,76500
2017-07-10,38.799999,39.0,37.950001,38.049999,38.049999,31400
2017-07-11,38.299999,38.599998,38.049999,38.25,38.25,22800
2017-07-12,38.349998,38.950001,37.099998,37.549999,37.549999,33900
2017-07-13,37.75,38.299999,36.880001,38.049999,38.049999,26300
2017-07-14,37.75,38.299999,37.5,37.599998,37.599998,22400
2017-07-17,37.75,38.900002,37.349998,38.450001,38.450001,26900
2017-07-18,38.349998,38.549999,37.799999,38.450001,38.450001,21400
2017-07-19,38.599998,40.150002,38.25,38.950001,38.950001,55600
2017-07-20,39.0,39.0,37.799999,37.950001,37.950001,31700
2017-07-21,38.299999,38.299999,37.560001,37.599998,37.599998,21100
2017-07-24,37.700001,37.849998,37.0,37.75,37.75,27600
2017-07-25,37.25,38.049999,37.25,37.650002,37.650002,37000
2017-07-26,37.049999,37.150002,35.700001,36.099998,36.099998,61200
2017-07-27,36.099998,36.700001,35.5,35.700001,35.700001,106700
2017-07-28,35.599998,36.299999,35.099998,35.5,35.5,27700
2017-07-31,35.599998,35.599998,33.849998,33.950001,33.950001,40100
2017-08-01,33.900002,34.950001,33.650002,34.700001,34.700001,67000
2017-08-02,35.099998,35.099998,34.200001,34.75,34.75,18600
2017-08-03,34.349998,34.950001,33.799999,33.849998,33.849998,25100
2017-08-04,34.25,34.849998,33.450001,34.75,34.75,20600
2017-08-07,34.450001,34.950001,33.400002,34.349998,34.349998,46300
2017-08-08,34.049999,35.599998,32.049999,34.650002,34.650002,99100
2017-08-09,34.650002,34.900002,33.349998,34.400002,34.400002,44100
2017-08-10,34.349998,34.650002,33.400002,34.0,34.0,44900
2017-08-11,34.200001,34.5,33.849998,34.25,34.25,36100
2017-08-14,34.849998,35.200001,34.349998,34.849998,34.849998,38600
2017-08-15,34.799999,35.0,34.200001,34.700001,34.700001,55300
2017-08-16,35.0,35.049999,34.099998,34.700001,34.700001,40000
2017-08-17,34.599998,35.950001,34.599998,35.150002,35.150002,64000
2017-08-18,34.799999,35.400002,34.75,34.900002,34.900002,46600
2017-08-21,34.700001,34.75,33.23,33.849998,33.849998,39800
2017-08-22,33.900002,34.200001,33.299999,33.400002,33.400002,20700
2017-08-23,33.150002,33.400002,32.849998,32.900002,32.900002,24400
2017-08-24,33.099998,33.099998,31.950001,32.049999,32.049999,40700
2017-08-25,32.25,32.799999,31.75,32.700001,32.700001,30300
2017-08-28,32.799999,33.599998,32.650002,33.299999,33.299999,42500
2017-08-29,33.099998,33.849998,32.75,33.799999,33.799999,45100
2017-08-30,33.75,34.0,33.0,33.150002,33.150002,37400
2017-08-31,33.400002,34.349998,33.400002,34.049999,34.049999,30400
2017-09-01,34.200001,34.200001,33.650002,34.150002,34.150002,15300
2017-09-05,33.900002,34.599998,33.799999,34.450001,34.450001,30600
2017-09-06,34.450001,34.549999,33.75,34.299999,34.299999,35700
2017-09-07,34.25,34.549999,33.599998,33.700001,33.700001,15200
2017-09-08,33.549999,34.400002,33.349998,34.299999,34.299999,98600
2017-09-11,34.400002,35.200001,34.279999,34.650002,34.650002,20500
2017-09-12,34.349998,34.849998,34.200001,34.75,34.75,17300
2017-09-13,34.580002,34.849998,33.75,34.5,34.5,50000
2017-09-14,34.200001,35.299999,34.150002,35.25,35.25,25200
2017-09-15,35.349998,35.349998,34.049999,34.200001,34.200001,52000
2017-09-18,34.450001,34.5,33.700001,33.700001,33.700001,21700
2017-09-19,33.75,33.75,32.860001000000004,33.150002,33.150002,32400
2017-09-20,32.799999,33.549999,32.799999,33.400002,33.400002,18500
2017-09-21,33.400002,34.099998,33.0,33.799999,33.799999,16600
2017-09-22,33.950001,34.5,33.900002,34.049999,34.049999,19700
2017-09-25,33.799999,34.040001000000004,33.349998,33.450001,33.450001,15800
2017-09-26,33.700001,34.25,33.529999,34.049999,34.049999,17800
2017-09-27,34.25,35.950001,34.150002,35.75,35.75,33500
2017-09-28,35.450001,36.049999,35.349998,35.549999,35.549999,21600
2017-09-29,35.650002,35.950001,34.849998,35.299999,35.299999,27490
