Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,25.25,25.25,25.190001000000002,25.190001000000002,25.190001000000002,4300
2017-06-21,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,300
2017-06-22,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,24.870001000000002,0
2017-06-23,25.055,25.055,25.055,25.055,25.055,900
2017-06-26,25.055,25.055,25.055,25.055,25.055,0
2017-06-27,25.065001000000002,25.065001000000002,24.99,24.99,24.99,1800
2017-06-28,25.02,25.02,25.01,25.01,25.01,800
2017-06-29,25.01,25.01,25.01,25.01,25.01,0
2017-06-30,25.01,25.01,25.01,25.01,25.01,0
2017-07-03,24.950001,25.1,24.950001,25.1,25.1,1600
2017-07-05,25.1,25.1,25.1,25.1,25.1,0
2017-07-06,25.1,25.1,25.1,25.1,25.1,0
2017-07-07,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,800
2017-07-10,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,0
2017-07-11,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,24.690001000000002,0
2017-07-12,25.09,25.09,24.98,25.01,25.01,900
2017-07-13,25.087,25.087,25.087,25.087,25.087,200
2017-07-14,25.188,25.197001,25.188,25.197001,25.197001,700
2017-07-17,25.17,25.17,25.17,25.17,25.17,300
2017-07-18,25.129998999999998,25.26,25.129998999999998,25.26,25.26,2400
2017-07-19,25.26,25.26,25.26,25.26,25.26,0
2017-07-20,25.51,25.51,25.51,25.51,25.51,200
2017-07-21,25.51,25.51,25.51,25.51,25.51,0
2017-07-24,25.51,25.51,25.51,25.51,25.51,0
2017-07-25,25.51,25.544001,25.51,25.544001,25.544001,3400
2017-07-26,25.544001,25.544001,25.544001,25.544001,25.544001,0
2017-07-27,25.544001,25.544001,25.544001,25.544001,25.544001,0
2017-07-28,25.544001,25.544001,25.544001,25.544001,25.544001,100
2017-07-31,25.610001,25.620001000000002,25.48,25.48,25.48,45200
2017-08-01,25.48,25.48,25.48,25.48,25.48,100
2017-08-02,25.48,25.48,25.48,25.48,25.48,0
2017-08-03,25.572001,25.629998999999998,25.51,25.572001,25.572001,2500
2017-08-04,25.572001,25.572001,25.572001,25.572001,25.572001,0
2017-08-07,25.67,25.67,25.618999,25.66,25.66,2000
2017-08-08,25.66,25.66,25.66,25.66,25.66,0
2017-08-09,25.48,25.49,25.48,25.48,25.48,1000
2017-08-10,25.43,25.43,25.309998999999998,25.4,25.4,1000
2017-08-11,25.4,25.4,25.4,25.4,25.4,0
2017-08-14,25.4,25.4,25.4,25.4,25.4,0
2017-08-15,25.700001,25.700001,25.469998999999998,25.469998999999998,25.469998999999998,300
2017-08-16,25.469998999999998,25.469998999999998,25.469998999999998,25.469998999999998,25.469998999999998,0
2017-08-17,25.16,25.16,25.16,25.16,25.16,2500
2017-08-18,25.110001,25.110001,25.110001,25.110001,25.110001,600
2017-08-21,25.1,25.129998999999998,25.1,25.129998999999998,25.129998999999998,2900
2017-08-22,25.26,25.4,25.26,25.33,25.33,1200
2017-08-23,25.360001,25.42,25.360001,25.42,25.42,3400
2017-08-24,25.190001000000002,25.43,25.190001000000002,25.42,25.42,3400
2017-08-25,25.610001,25.610001,25.610001,25.610001,25.610001,3000
2017-08-28,25.440001000000002,25.5,25.440001000000002,25.5,25.5,4500
2017-08-29,25.5,25.5,25.5,25.5,25.5,0
2017-08-30,25.5,25.5,25.5,25.5,25.5,0
2017-08-31,25.620001000000002,25.790001,25.620001000000002,25.65,25.65,5400
2017-09-01,25.65,25.65,25.65,25.65,25.65,0
2017-09-05,25.6,25.690001000000002,25.559998999999998,25.559998999999998,25.559998999999998,5000
2017-09-06,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,100
2017-09-07,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,800
2017-09-08,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,0
2017-09-11,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,0
2017-09-12,25.98,25.99,25.83,25.860001,25.860001,3100
2017-09-13,25.860001,25.860001,25.860001,25.860001,25.860001,0
2017-09-14,25.860001,25.860001,25.860001,25.860001,25.860001,0
2017-09-15,25.860001,25.860001,25.860001,25.860001,25.860001,0
2017-09-18,25.92,26.0,25.91,26.0,26.0,2300
2017-09-19,26.0,26.0,26.0,26.0,26.0,0
2017-09-20,26.003,26.032,26.003,26.032,26.032,1500
2017-09-21,26.032,26.032,26.032,26.032,26.032,0
2017-09-22,26.032,26.032,26.032,26.032,26.032,0
2017-09-25,26.032,26.032,26.032,26.032,26.032,0
2017-09-26,26.032,26.032,26.032,26.032,26.032,0
2017-09-27,25.860001,25.870001000000002,25.860001,25.860001,25.860001,2100
2017-09-28,25.860001,25.860001,25.860001,25.860001,25.860001,0
2017-09-29,26.0,26.01,26.0,26.0,26.0,2030
