Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,22.82,22.82,22.4,22.4,21.349941,1600
2017-06-20,22.51,22.530001000000002,22.49,22.530001000000002,21.473848,800
2017-06-21,23.091998999999998,23.091998999999998,23.091998999999998,23.091998999999998,22.009501,500
2017-06-22,23.0,23.200001,23.0,23.200001,22.112438,2600
2017-06-23,23.370001000000002,23.4,23.360001,23.4,22.303062,800
2017-06-26,23.200001,23.200001,23.200001,23.200001,22.112438,400
2017-06-27,23.200001,23.9,23.200001,23.5,22.398375,1700
2017-06-28,23.5,23.5,23.5,23.5,22.948154000000002,200
2017-06-29,23.49,23.5,23.25,23.25,22.704025,2400
2017-06-30,23.25,23.25,23.25,23.25,22.704025,0
2017-07-03,23.25,23.25,23.25,23.25,22.704025,0
2017-07-05,23.299999,23.415001,22.975,22.975,22.435484,2000
2017-07-06,22.5,23.200001,22.5,22.854,22.317324,900
2017-07-07,22.792,22.85,22.792,22.85,22.313419,1100
2017-07-10,23.25,23.25,23.094,23.094,22.551687,300
2017-07-11,22.85,23.1,22.715,22.9,22.362244,7000
2017-07-12,23.155001000000002,23.25,22.731001000000003,22.785,22.249945,3500
2017-07-13,22.77,23.0,22.719998999999998,23.0,22.459896,1600
2017-07-14,23.02,23.249001,23.01,23.202,22.657152,2800
2017-07-17,23.023001,23.226999,23.0,23.226999,22.681564,6300
2017-07-18,23.207001,23.5,23.174999,23.43,22.879799,7200
2017-07-19,23.02,23.9,22.865,23.9,23.33876,16200
2017-07-20,23.75,23.906,23.52,23.9,23.33876,5300
2017-07-21,23.764,24.469998999999998,23.761999,23.82,23.260639,5300
2017-07-24,23.82,23.82,23.533001000000002,23.82,23.260639,5800
2017-07-25,23.99,23.99,23.174999,23.950001,23.387589000000002,3700
2017-07-26,24.200001,24.200001,23.9,24.129998999999998,23.563357999999997,900
2017-07-27,24.030001000000002,24.1,23.99,24.1,23.534065,2800
2017-07-28,24.0,24.0,23.879998999999998,23.893998999999997,23.332901,2400
2017-07-31,23.950001,23.950001,23.809998999999998,23.83,23.270405,3400
2017-08-01,23.865999,23.889999,23.75,23.809,23.249899,2000
2017-08-02,23.785,23.837999,23.785,23.837999,23.278217,900
2017-08-03,23.9,23.99,23.9,23.99,23.426647,2900
2017-08-04,23.915001,23.944,23.826,23.91,23.348526,1300
2017-08-07,23.9,24.0,23.886,24.0,23.436413,4600
2017-08-08,23.594,23.950001,23.594,23.9,23.33876,1600
2017-08-09,23.610001,24.1,23.610001,24.1,23.534065,1000
2017-08-10,24.1,24.1,22.01,22.120001000000002,21.600561,9200
2017-08-11,23.416,23.416,22.51,22.51,21.981403,1100
2017-08-14,23.049999,23.5,23.049999,23.379998999999998,22.830970999999998,1000
2017-08-15,24.0,24.0,23.275,23.74,23.182517999999998,1100
2017-08-16,23.440001000000002,23.48,23.370001000000002,23.48,22.928623,1100
2017-08-17,23.875,23.875,23.219998999999998,23.219998999999998,22.674727999999998,900
2017-08-18,23.030001000000002,23.030001000000002,23.030001000000002,23.030001000000002,22.489191,100
2017-08-21,23.309998999999998,23.334,23.219998999999998,23.254998999999998,22.708906,5100
2017-08-22,23.254998999999998,23.254998999999998,23.254998999999998,23.254998999999998,22.708906,0
2017-08-23,23.965,23.965,23.475,23.475,22.923742,1100
2017-08-24,23.475,23.475,23.475,23.475,22.923742,0
2017-08-25,23.51,24.0,23.51,23.934998999999998,23.372938,1400
2017-08-28,23.6,24.0,23.386,23.386,22.83683,1800
2017-08-29,23.747999,23.747999,22.798,23.606001000000003,23.051666,7600
2017-08-30,23.643998999999997,24.1,23.643998999999997,24.1,23.534065,5100
2017-08-31,24.0,24.15,23.431,23.5,22.948154000000002,7200
2017-09-01,24.190001000000002,24.98,23.996,24.93,24.344573999999998,6800
2017-09-05,24.5,24.799999,23.636,24.549999,23.973497000000002,13800
2017-09-06,24.639999,24.75,24.07,24.1,23.534065,11000
2017-09-07,24.25,24.700001,23.77,24.389999,23.817253,8300
2017-09-08,24.360001,24.879998999999998,24.0,24.879998999999998,24.295748,9800
2017-09-11,24.42,24.764,24.35,24.370001000000002,23.797726,2500
2017-09-12,24.222,24.5,24.1,24.1,23.534065,4000
2017-09-13,24.049999,24.049999,23.25,23.280001000000002,22.733320000000003,9500
2017-09-14,23.85,24.049999,23.85,24.049999,23.485236999999998,2300
2017-09-15,23.309998999999998,24.68,23.309998999999998,24.502001,23.926624,7000
2017-09-18,24.5,24.549999,24.0,24.49,23.914906,15200
2017-09-19,24.0,24.43,23.790001,23.879998999999998,23.319229,16600
2017-09-20,24.007,24.219998999999998,24.0,24.0,23.436413,2400
2017-09-21,24.16,24.440001000000002,24.16,24.440001000000002,23.866081,1100
2017-09-22,24.377001,24.440001000000002,24.360001,24.4,23.827019,1100
2017-09-25,24.299999,24.299999,24.103001000000003,24.190001000000002,23.621952,1800
2017-09-26,24.139999,24.15,23.969998999999998,23.969998999999998,23.407116000000002,5900
2017-09-27,24.299999,24.299999,23.975,23.975,23.412001,3100
2017-09-28,23.75,23.75,23.35,23.35,23.35,3500
2017-09-29,23.75,23.75,23.35,23.35,23.35,935
