Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,26.620001000000002,26.620001000000002,26.02,26.32,26.32,73600
2017-08-23,26.23,26.84,26.082001,26.59,26.59,136900
2017-08-24,26.65,26.98,26.545,26.82,26.82,181900
2017-08-25,26.82,27.59,26.719998999999998,27.43,27.43,141700
2017-08-28,26.440001000000002,26.440001000000002,25.309998999999998,26.07,26.07,404700
2017-08-29,26.0,26.719998999999998,25.809998999999998,26.559998999999998,26.559998999999998,208300
2017-08-30,26.65,26.9,26.139999,26.6,26.6,217600
2017-08-31,27.219998999999998,27.32,26.75,26.969998999999998,26.969998999999998,288200
2017-09-01,27.01,27.41,26.879998999999998,27.370001000000002,27.370001000000002,230800
2017-09-05,27.26,27.26,26.037001,26.43,26.43,250400
2017-09-06,26.57,27.120001000000002,26.48,26.790001,26.790001,424500
2017-09-07,27.860001,27.98,26.139999,26.57,26.57,460300
2017-09-08,26.67,27.08,25.98,26.07,26.07,331200
2017-09-11,27.549999,27.99,26.83,27.719998999999998,27.719998999999998,445800
2017-09-12,27.709999,27.870001000000002,26.844998999999998,26.969998999999998,26.969998999999998,242200
2017-09-13,26.84,27.49,26.83,27.290001,27.290001,137700
2017-09-14,27.280001000000002,27.469998999999998,27.1,27.42,27.42,114900
2017-09-15,27.48,27.99,27.360001,27.93,27.93,516100
2017-09-18,28.01,28.709999,27.940001000000002,28.620001000000002,28.620001000000002,172500
2017-09-19,28.559998999999998,28.709999,28.049999,28.33,28.33,178500
2017-09-20,28.4,28.860001,28.280001000000002,28.530001000000002,28.530001000000002,185600
2017-09-21,28.879998999999998,30.549999,28.879998999999998,29.584999,29.584999,503000
2017-09-22,29.860001,30.15,29.25,29.77,29.77,324900
2017-09-25,29.969998999999998,30.280001000000002,29.450001,29.66,29.66,246500
2017-09-26,29.77,30.32,29.705999,30.23,30.23,206500
2017-09-27,30.25,31.1,30.25,30.889999,30.889999,222200
2017-09-28,30.959999,31.709999,30.870001000000002,31.59,31.59,226600
2017-09-29,31.75,31.940001000000002,31.48,31.639999,31.639999,185824
