Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,55.139998999999996,55.41,54.709998999999996,54.73,54.327681999999996,994300
2017-03-01,56.25,56.860001000000004,54.959998999999996,56.450001,56.035038,1269300
2017-03-02,56.470001,56.5,55.09,55.150002,54.744595,703300
2017-03-03,55.43,56.310001,55.279999,56.240002000000004,55.826584,1033700
2017-03-06,55.57,55.82,55.029999,55.400002,54.99275600000001,927500
2017-03-07,55.470001,55.970001,54.990002000000004,55.049999,54.645329000000004,930200
2017-03-08,55.650002,55.849998,54.419998,54.439999,54.039809999999996,956500
2017-03-09,54.5,55.23,54.5,54.790001000000004,54.387241,724500
2017-03-10,55.16,55.580002,53.779999,54.450001,54.04974,961700
2017-03-13,54.349998,55.049999,54.220001,54.720001,54.31775699999999,611500
2017-03-14,54.060001,54.669998,53.650002,54.560001,54.15893199999999,573100
2017-03-15,54.91,55.490002000000004,53.939999,54.27,53.871063,1106300
2017-03-16,54.529999,54.950001,54.060001,54.419998,54.019955,1011400
2017-03-17,54.34,54.790001000000004,53.669998,53.959998999999996,53.563339,2282300
2017-03-20,53.799999,53.799999,53.009997999999996,53.029999,52.640175,768700
2017-03-21,53.419998,53.419998,48.82,49.279999,48.91774,2975600
2017-03-22,48.849998,49.849998,47.93,49.25,48.887962,1319200
2017-03-23,49.299999,50.529999,49.049999,49.759997999999996,49.394211,1248800
2017-03-24,50.009997999999996,50.279999,49.220001,49.650002,49.285027,1036700
2017-03-27,48.360001000000004,49.98,47.560001,49.830002,49.463703,983900
2017-03-28,49.529999,50.860001000000004,48.779999,50.52,50.148632,821400
2017-03-29,50.529999,50.950001,49.990002000000004,50.439999,50.069214,755100
2017-03-30,50.509997999999996,52.310001,50.509997999999996,52.110001000000004,51.72694,1115400
2017-03-31,52.09,52.419998,51.630001,52.009997999999996,51.627674,855300
2017-04-03,52.419998,52.490002000000004,50.25,50.919998,50.545685,1049500
2017-04-04,50.860001000000004,51.52,50.459998999999996,50.939999,50.565540000000006,1143800
2017-04-05,51.549999,51.869999,49.869999,49.900002,49.533184000000006,1477200
2017-04-06,49.84,50.610001000000004,49.169998,50.310001,49.940174,984000
2017-04-07,49.860001000000004,50.279999,49.23,49.790001000000004,49.423996,1221100
2017-04-10,49.889998999999996,50.349998,49.040001000000004,49.82,49.453773,1299900
2017-04-11,50.0,50.299999,47.75,49.419998,49.229637,2802800
2017-04-12,48.869999,49.990002000000004,48.279999,48.32,48.133877000000005,2341800
2017-04-13,48.220001,48.509997999999996,46.810001,46.810001,46.629696,1923400
2017-04-17,47.040001000000004,47.650002,46.549999,47.580002,47.396729,1290700
2017-04-18,47.169998,48.490002000000004,46.66,47.48,47.297112,1235500
2017-04-19,47.849998,48.75,47.849998,48.419998,48.23349,1870600
2017-04-20,48.880001,49.450001,48.630001,49.200001,49.010487,1153900
2017-04-21,49.169998,49.32,48.139998999999996,48.34,48.153801,818500
2017-04-24,49.720001,50.549999,49.66,49.75,49.558369,938400
2017-04-25,50.23,50.59,49.299999,49.310001,49.120064,947000
2017-04-26,49.220001,50.509997999999996,49.049999,49.84,49.648022,744500
2017-04-27,50.02,50.02,48.5,48.830002,48.641914,626900
2017-04-28,48.900002,49.189999,47.43,47.470001,47.287151,939100
2017-05-01,47.709998999999996,48.290001000000004,47.139998999999996,48.150002,47.964535,1100100
2017-05-02,48.189999,48.27,47.16,47.380001,47.197497999999996,1215300
2017-05-03,47.099998,47.939999,46.5,47.849998,47.665684000000006,736100
2017-05-04,48.389998999999996,49.009997999999996,47.970001,48.27,48.084068,564900
2017-05-05,48.529999,48.560001,47.700001,48.290001000000004,48.103992,434400
2017-05-08,48.419998,48.619999,48.040001000000004,48.59,48.402836,739600
2017-05-09,48.669998,49.0,47.73,48.009997999999996,47.825069,789800
2017-05-10,47.880001,48.689999,47.599998,48.48,48.293259,838700
2017-05-11,48.23,48.23,47.049999,47.259997999999996,47.077957,1044600
2017-05-12,46.959998999999996,47.23,46.330002,47.139998999999996,46.958420000000004,654400
2017-05-15,47.560001,48.040001000000004,47.330002,47.580002,47.396729,522500
2017-05-16,47.59,47.889998999999996,46.98,47.389998999999996,47.207458,1302800
2017-05-17,46.299999,46.5,44.540001000000004,45.240002000000004,45.065742,1416200
2017-05-18,45.18,46.75,45.040001000000004,46.419998,46.241192,928900
2017-05-19,46.450001,47.400002,46.299999,47.029999,46.848843,1436300
2017-05-22,47.189999,47.509997999999996,46.740002000000004,47.389998999999996,47.207458,797800
2017-05-23,47.549999,48.369999,46.830002,47.939999,47.755340999999994,994000
2017-05-24,48.0,48.200001,46.41,47.029999,46.848843,833000
2017-05-25,45.380001,48.060001,45.259997999999996,46.189999,46.012081,13752400
2017-05-26,46.099998,46.259997999999996,45.43,45.610001000000004,45.434315000000005,2210500
2017-05-30,45.209998999999996,45.450001,44.150002,44.450001,44.278786,1940100
2017-05-31,44.470001,44.470001,43.009997999999996,44.200001,44.029747,1677800
2017-06-01,44.57,45.0,44.040001000000004,44.860001000000004,44.687206,1531700
2017-06-02,44.330002,45.259997999999996,44.279999,45.23,45.055779,2770900
2017-06-05,45.110001000000004,45.66,44.919998,45.169998,44.99601,1089000
2017-06-06,44.720001,45.189999,44.450001,44.82,44.647358000000004,797800
2017-06-07,44.900002,45.34,44.810001,44.93,44.756935,756900
2017-06-08,45.099998,47.080002,44.68,46.5,46.320889,1719100
2017-06-09,46.919998,48.310001,46.799999,47.959998999999996,47.775261,1156500
2017-06-12,48.07,49.419998,47.959998999999996,48.060001,47.874878,1796500
2017-06-13,48.369999,48.939999,48.029999,48.34,48.153801,952000
2017-06-14,47.720001,48.529999,47.43,48.5,48.313183,1071200
2017-06-15,48.150002,49.189999,48.0,48.549999,48.362991,1029700
2017-06-16,48.290001000000004,48.5,47.860001000000004,48.369999,48.183681,1882600
2017-06-19,48.57,49.220001,48.450001,48.509997999999996,48.323143,997200
2017-06-20,48.380001,48.400002,47.470001,47.689999,47.506302000000005,938900
2017-06-21,47.799999,47.799999,46.549999,46.639998999999996,46.460346,745200
2017-06-22,46.509997999999996,47.049999,45.700001,46.240002000000004,46.061890000000005,719000
2017-06-23,46.419998,46.599998,45.380001,45.439999,45.264969,10134100
2017-06-26,45.790001000000004,46.5,45.59,46.080002,45.902508000000005,1352300
2017-06-27,46.259997999999996,46.700001,45.529999,45.57,45.39447,1456900
2017-06-28,45.950001,46.709998999999996,45.639998999999996,45.860001000000004,45.683353000000004,1626900
2017-06-29,46.84,47.650002,46.419998,47.110001000000004,46.928539,2105400
2017-06-30,47.360001000000004,47.57,46.630001,46.869999,46.689461,1569500
2017-07-03,47.290001000000004,48.790001000000004,47.290001000000004,48.23,48.044224,734600
2017-07-05,48.220001,48.669998,47.360001000000004,48.099998,47.914722,1390100
2017-07-06,48.07,48.34,47.130001,47.290001000000004,47.107845000000005,983200
2017-07-07,47.610001000000004,47.959998999999996,47.189999,47.580002,47.396729,731400
2017-07-10,47.5,47.740002000000004,46.950001,47.080002,46.898655,1053200
2017-07-11,47.299999,47.400002,46.310001,46.73,46.549999,1246300
2017-07-12,47.200001,47.200001,45.5,46.400002,46.400002,1853200
2017-07-13,46.209998999999996,46.98,46.209998999999996,46.650002,46.650002,1435400
2017-07-14,46.07,48.259997999999996,46.060001,48.049999,48.049999,2272400
2017-07-17,48.040001000000004,48.389998999999996,47.57,48.349998,48.349998,1982500
2017-07-18,48.25,48.490002000000004,47.93,48.330002,48.330002,1490700
2017-07-19,48.400002,48.669998,47.619999,47.779999,47.779999,895600
2017-07-20,47.849998,48.25,47.34,47.669998,47.669998,908400
2017-07-21,47.389998999999996,47.66,46.720001,46.779999,46.779999,594700
2017-07-24,46.810001,47.490002000000004,46.799999,47.41,47.41,624000
2017-07-25,48.310001,48.799999,48.09,48.369999,48.369999,1081500
2017-07-26,48.380001,48.380001,46.970001,47.290001000000004,47.290001000000004,497900
2017-07-27,47.310001,48.0,46.919998,47.57,47.57,700500
2017-07-28,45.310001,45.34,41.66,41.740002000000004,41.740002000000004,9112200
2017-07-31,41.830002,43.259997999999996,41.830002,43.150002,43.150002,2662100
2017-08-01,43.580002,44.099998,42.939999,43.709998999999996,43.709998999999996,1966900
2017-08-02,45.0,45.220001,43.66,44.48,44.48,2020700
2017-08-03,44.139998999999996,44.259997999999996,43.400002,43.560001,43.560001,884900
2017-08-04,44.0,44.52,43.720001,43.759997999999996,43.759997999999996,814300
2017-08-07,43.889998999999996,44.139998999999996,43.490002000000004,43.889998999999996,43.889998999999996,771000
2017-08-08,43.68,44.700001,43.549999,43.93,43.93,645000
2017-08-09,43.549999,43.630001,43.18,43.470001,43.470001,591000
2017-08-10,43.049999,43.259997999999996,41.889998999999996,41.939999,41.939999,953100
2017-08-11,41.880001,42.419998,41.450001,41.59,41.59,895800
2017-08-14,42.009997999999996,42.560001,42.0,42.310001,42.310001,1070100
2017-08-15,42.59,42.720001,42.330002,42.459998999999996,42.459998999999996,616500
2017-08-16,42.549999,43.09,42.25,42.439999,42.439999,797300
2017-08-17,42.110001000000004,42.389998999999996,40.740002000000004,40.919998,40.919998,680400
2017-08-18,40.720001,41.599998,40.450001,41.330002,41.330002,835100
2017-08-21,41.32,41.389998999999996,40.509997999999996,41.07,41.07,795800
2017-08-22,41.259997999999996,41.73,41.119999,41.619999,41.619999,926800
2017-08-23,41.189999,42.169998,40.990002000000004,42.0,42.0,1096000
2017-08-24,42.189999,42.490002000000004,41.970001,42.43,42.43,608100
2017-08-25,42.540001000000004,42.830002,42.150002,42.200001,42.200001,800500
2017-08-28,42.290001000000004,42.509997999999996,42.029999,42.389998999999996,42.389998999999996,741500
2017-08-29,41.830002,42.189999,41.509997999999996,42.099998,42.099998,796600
2017-08-30,42.220001,42.630001,41.950001,42.470001,42.470001,669200
2017-08-31,42.650002,42.970001,42.48,42.959998999999996,42.959998999999996,742800
2017-09-01,42.990002000000004,43.529999,42.889998999999996,43.049999,43.049999,554600
2017-09-05,42.73,42.82,41.43,41.720001,41.720001,774800
2017-09-06,41.900002,42.049999,41.389998999999996,41.52,41.52,603500
2017-09-07,41.57,41.57,40.150002,40.349998,40.349998,800000
2017-09-08,40.259997999999996,41.209998999999996,40.209998999999996,40.939999,40.939999,511500
2017-09-11,41.650002,42.82,41.59,42.48,42.48,864300
2017-09-12,42.810001,43.880001,42.689999,43.639998999999996,43.639998999999996,972300
2017-09-13,43.639998999999996,44.310001,43.639998999999996,44.18,44.18,1631500
2017-09-14,44.32,44.32,42.939999,43.369999,43.369999,1154900
2017-09-15,43.220001,43.720001,43.200001,43.439999,43.439999,1959300
2017-09-18,43.66,44.490002000000004,43.57,44.439999,44.439999,906200
2017-09-19,44.5,45.139998999999996,44.27,44.98,44.98,1001100
2017-09-20,44.790001000000004,45.459998999999996,44.09,45.360001000000004,45.360001000000004,891200
2017-09-21,45.27,45.779999,45.240002000000004,45.57,45.57,396900
2017-09-22,45.48,45.639998999999996,45.02,45.560001,45.560001,542300
2017-09-25,45.34,46.119999,45.27,45.900002,45.900002,663200
2017-09-26,46.279999,46.400002,45.619999,46.299999,46.299999,812800
2017-09-27,47.009997999999996,47.93,46.669998,47.650002,47.650002,1447700
2017-09-28,47.810001,47.82,46.860001000000004,47.610001000000004,47.610001000000004,668100
2017-09-29,47.84,48.779999,47.369999,48.049999,48.049999,1062985
