Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,16.450001,17.25,16.25,17.1,17.1,303700
2017-03-06,17.0,17.0,16.5,16.700001,16.700001,89500
2017-03-07,16.700001,16.9,16.549999,16.65,16.65,65800
2017-03-08,16.799999,16.950001,16.5,16.6,16.6,111700
2017-03-09,16.549999,16.75,16.5,16.6,16.6,96700
2017-03-10,16.65,16.700001,15.0,16.6,16.6,293300
2017-03-13,16.65,16.927999,16.275,16.299999,16.299999,71800
2017-03-14,16.25,16.778,16.15,16.6,16.6,112200
2017-03-15,16.549999,16.924999,16.475,16.5,16.5,73900
2017-03-16,16.65,16.75,16.35,16.6,16.6,75200
2017-03-17,16.5,16.799999,16.4,16.65,16.65,121400
2017-03-20,16.5,16.6,16.299999,16.4,16.4,116800
2017-03-21,16.5,16.5,15.71,15.9,15.9,333600
2017-03-22,15.5,15.95,15.175,15.7,15.7,208700
2017-03-23,15.75,16.25,15.6,16.15,16.15,79200
2017-03-24,16.299999,17.0,16.25,16.950001,16.950001,185300
2017-03-27,16.5,17.25,16.35,17.25,17.25,298300
2017-03-28,17.0,17.275,17.0,17.1,17.1,131300
2017-03-29,17.15,17.25,16.799999,17.1,17.1,199200
2017-03-30,17.0,18.025,17.0,17.950001,17.950001,934000
2017-03-31,17.9,18.275,17.549999,17.799999,17.799999,434600
2017-04-03,17.6,17.799999,17.1,17.200001,17.200001,237000
2017-04-04,17.1,17.4,16.799999,17.299999,17.299999,186900
2017-04-05,17.5,17.65,16.700001,16.799999,16.799999,153100
2017-04-06,16.85,16.975,16.6,16.85,16.85,107500
2017-04-07,16.65,16.85,16.450001,16.75,16.75,87600
2017-04-10,16.799999,17.65,16.549999,16.75,16.75,182100
2017-04-11,16.6,16.950001,16.5,16.85,16.85,156800
2017-04-12,16.700001,16.725,16.35,16.6,16.6,356800
2017-04-13,16.549999,16.6,16.174999,16.25,16.25,146800
2017-04-17,16.25,16.424999,16.049999,16.35,16.35,104700
2017-04-18,16.299999,16.35,15.9,16.25,16.25,127200
2017-04-19,16.35,16.549999,16.200001,16.35,16.35,103800
2017-04-20,16.450001,16.75,16.424999,16.75,16.75,87700
2017-04-21,16.700001,16.75,16.35,16.35,16.35,112700
2017-04-24,16.75,17.049999,16.65,16.700001,16.700001,104600
2017-04-25,16.9,17.25,16.85,17.0,17.0,87000
2017-04-26,16.799999,17.25,16.65,17.0,17.0,142800
2017-04-27,17.0,17.200001,16.549999,17.049999,17.049999,138800
2017-04-28,17.15,18.35,17.049999,18.0,18.0,701000
2017-05-01,18.049999,19.25,18.049999,19.1,19.1,322300
2017-05-02,19.200001,19.325001,18.700001,19.299999,19.299999,178700
2017-05-03,19.15,19.25,18.9,19.049999,19.049999,106000
2017-05-04,19.200001,19.507,18.475,18.6,18.6,196800
2017-05-05,18.75,18.75,18.299999,18.5,18.5,169000
2017-05-08,18.549999,19.450001,18.549999,18.65,18.65,112300
2017-05-09,18.6,19.35,18.6,18.9,18.9,449400
2017-05-10,18.85,19.4,18.85,19.15,19.15,228100
2017-05-11,19.049999,19.4,18.85,19.25,19.25,101500
2017-05-12,19.15,19.549999,19.1,19.15,19.15,184600
2017-05-15,19.200001,19.35,18.9,19.25,19.25,190700
2017-05-16,19.25,20.0,19.25,19.9,19.9,264700
2017-05-17,19.5,19.65,18.823999,18.9,18.9,177600
2017-05-18,18.799999,19.5,18.75,19.299999,19.299999,149700
2017-05-19,19.299999,19.6,19.0,19.049999,19.049999,82000
2017-05-22,19.1,19.181998999999998,18.75,19.049999,19.049999,64100
2017-05-23,19.049999,19.450001,18.809998999999998,19.299999,19.299999,120100
2017-05-24,19.35,19.35,18.799999,19.299999,19.299999,176500
2017-05-25,19.299999,19.65,18.950001,19.15,19.15,208000
2017-05-26,19.15,19.4,18.799999,19.299999,19.299999,114300
2017-05-30,19.200001,19.25,18.674,19.200001,19.200001,166000
2017-05-31,19.299999,19.299999,18.4,19.049999,19.049999,338200
2017-06-01,19.1,19.4,18.700001,19.299999,19.299999,114100
2017-06-02,19.200001,19.75,19.0,19.049999,19.049999,170300
2017-06-05,19.1,19.35,18.9,18.950001,18.950001,127900
2017-06-06,18.799999,19.15,18.700001,18.950001,18.950001,68700
2017-06-07,18.950001,19.1,18.9,19.0,19.0,119200
2017-06-08,19.049999,19.700001,18.9,19.200001,19.200001,395100
2017-06-09,19.4,19.700001,19.299999,19.65,19.65,272600
2017-06-12,19.5,19.950001,19.200001,19.75,19.75,442600
2017-06-13,19.9,20.1,19.4,19.799999,19.799999,217200
2017-06-14,19.6,19.9,19.325001,19.85,19.85,167000
2017-06-15,19.700001,20.049999,19.65,19.85,19.85,163500
2017-06-16,19.700001,19.85,19.5,19.799999,19.799999,152100
2017-06-19,19.85,20.040001,19.200001,19.4,19.4,111200
2017-06-20,19.299999,19.299999,18.75,18.9,18.9,167700
2017-06-21,18.950001,19.299999,18.75,18.85,18.85,180600
2017-06-22,18.799999,18.950001,18.575001,18.799999,18.799999,130800
2017-06-23,18.799999,19.200001,18.549999,18.9,18.9,397900
2017-06-26,18.85,19.200001,18.549999,19.049999,19.049999,109500
2017-06-27,19.1,19.25,18.799999,18.950001,18.950001,107000
2017-06-28,19.049999,19.5,19.049999,19.450001,19.450001,130000
2017-06-29,19.75,19.9,19.25,19.799999,19.799999,202100
2017-06-30,19.85,19.85,19.35,19.4,19.4,80700
2017-07-03,19.5,19.9,19.4,19.85,19.85,129600
2017-07-05,19.799999,20.35,19.65,20.200001,20.200001,265900
2017-07-06,20.200001,20.549999,19.950001,20.25,20.25,213300
2017-07-07,20.35,20.35,19.975,20.25,20.25,138800
2017-07-10,20.15,20.25,19.924999,20.049999,20.049999,130900
2017-07-11,20.049999,20.25,19.9,20.15,20.15,167600
2017-07-12,20.049999,20.35,19.1,20.299999,20.299999,92800
2017-07-13,20.25,20.35,20.049999,20.25,20.25,93800
2017-07-14,20.049999,20.4,20.049999,20.35,20.35,118000
2017-07-17,20.299999,20.35,20.049999,20.25,20.25,122400
2017-07-18,20.049999,20.174999,19.6,20.1,20.1,157400
2017-07-19,20.1,20.25,20.0,20.200001,20.200001,81800
2017-07-20,20.200001,20.424999,20.049999,20.15,20.15,60500
2017-07-21,20.25,20.299999,19.85,20.025,20.025,118600
2017-07-24,20.0,20.25,19.9,20.200001,20.200001,79900
2017-07-25,20.4,20.9,20.299999,20.700001,20.700001,198000
2017-07-26,20.700001,21.0,20.549999,20.799999,20.799999,204400
2017-07-27,20.85,21.1,20.674999,21.0,21.0,175800
2017-07-28,21.5,24.1,21.5,22.299999,22.299999,677800
2017-07-31,22.4,23.437,22.4,22.450001,22.450001,330700
2017-08-01,22.6,22.799999,22.049999,22.65,22.65,163100
2017-08-02,22.6,22.950001,22.200001,22.6,22.6,161800
2017-08-03,22.549999,22.9,22.4,22.65,22.65,247700
2017-08-04,22.85,22.85,22.5,22.6,22.6,105300
2017-08-07,22.549999,22.75,22.299999,22.549999,22.549999,115500
2017-08-08,22.450001,22.950001,22.200001,22.6,22.6,144100
2017-08-09,22.450001,22.450001,21.9,22.1,22.1,200300
2017-08-10,22.0,22.125,21.799999,22.0,22.0,189300
2017-08-11,22.049999,22.25,21.75,21.9,21.9,166600
2017-08-14,22.1,22.75,22.0,22.65,22.65,150900
2017-08-15,22.75,22.75,22.4,22.450001,22.450001,103600
2017-08-16,22.549999,22.549999,22.049999,22.1,22.1,95600
2017-08-17,22.049999,22.200001,21.700001,21.700001,21.700001,147400
2017-08-18,21.549999,22.049999,21.202999,21.950001,21.950001,202300
2017-08-21,21.950001,21.950001,21.700001,21.799999,21.799999,75100
2017-08-22,21.9,22.1,21.75,22.025,22.025,167300
2017-08-23,21.9,22.5,21.9,22.1,22.1,175800
2017-08-24,22.25,22.25,21.9,22.049999,22.049999,233200
2017-08-25,22.200001,22.9,22.200001,22.4,22.4,269200
2017-08-28,22.35,22.4,21.700001,21.85,21.85,227000
2017-08-29,21.549999,21.549999,20.1,20.4,20.4,543100
2017-08-30,20.450001,20.9,20.15,20.6,20.6,289700
2017-08-31,20.6,20.65,19.950001,20.049999,20.049999,209400
2017-09-01,20.15,20.6,20.1,20.4,20.4,140900
2017-09-05,20.35,20.4,19.825001,19.950001,19.950001,231400
2017-09-06,20.0,20.35,19.5,20.15,20.15,211200
2017-09-07,20.15,20.299999,19.6,19.799999,19.799999,165400
2017-09-08,19.799999,20.1,19.700001,20.0,20.0,154300
2017-09-11,20.15,20.325001,19.950001,20.1,20.1,170100
2017-09-12,20.15,20.950001,20.15,20.700001,20.700001,114800
2017-09-13,20.75,21.549999,20.75,21.5,21.5,125600
2017-09-14,21.450001,21.65,21.049999,21.299999,21.299999,66600
2017-09-15,21.299999,21.75,21.049999,21.549999,21.549999,255900
2017-09-18,21.950001,22.695999,21.35,21.6,21.6,170200
2017-09-19,21.549999,21.6,21.174999,21.5,21.5,121600
2017-09-20,21.549999,21.549999,20.950001,21.450001,21.450001,237400
2017-09-21,21.549999,21.65,21.132998999999998,21.25,21.25,158200
2017-09-22,21.299999,21.75,21.15,21.65,21.65,180800
2017-09-25,21.35,21.65,21.0,21.65,21.65,150700
2017-09-26,21.6,22.6,21.450001,22.5,22.5,493600
2017-09-27,22.75,24.0,22.65,23.549999,23.549999,486300
2017-09-28,23.5,23.799999,23.25,23.5,23.5,260500
2017-09-29,23.450001,23.799999,23.35,23.65,23.65,484764
