Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,295.390015,295.589996,292.149994,293.390015,293.122314,655600
2017-03-31,293.390015,294.320007,292.170013,293.269989,293.00237999999996,681700
2017-04-03,294.019989,295.589996,290.799988,290.980011,290.714478,695400
2017-04-04,289.929993,292.5,289.929993,291.399994,291.134094,577400
2017-04-05,291.52999900000003,293.149994,286.579987,287.420013,287.15774500000003,890700
2017-04-06,287.690002,289.079987,286.200012,288.22000099999997,287.95703100000003,744200
2017-04-07,287.700012,291.170013,287.299988,290.519989,290.254913,791700
2017-04-10,290.48999,292.290009,289.200012,289.390015,289.125946,478800
2017-04-11,288.920013,290.5,285.850006,288.369995,288.106873,763200
2017-04-12,289.320007,290.02999900000003,287.369995,288.649994,288.386627,491100
2017-04-13,287.839996,291.730011,287.829987,290.589996,290.32486,775100
2017-04-17,290.0,291.160004,288.72000099999997,290.579987,290.31485,487500
2017-04-18,289.630005,290.109985,285.910004,287.670013,287.40750099999997,939400
2017-04-19,288.609985,290.72000099999997,287.670013,288.850006,288.58642599999996,687900
2017-04-20,290.0,291.049988,287.5,290.339996,290.075073,890900
2017-04-21,290.899994,290.899994,286.600006,287.48999,287.227661,1070300
2017-04-24,290.640015,292.399994,289.829987,291.73999,291.473785,914200
2017-04-25,294.149994,296.97000099999997,293.920013,295.549988,295.280334,1142500
2017-04-26,295.649994,297.26001,294.809998,296.399994,296.129547,853800
2017-04-27,296.0,297.839996,294.459991,296.519989,296.24942000000004,671800
2017-04-28,296.420013,298.309998,295.670013,297.640015,297.368439,569600
2017-05-01,298.200012,299.980011,297.329987,299.380005,299.106842,837100
2017-05-02,300.0,300.869995,296.769989,298.269989,297.997833,949600
2017-05-03,297.269989,297.76001,295.160004,296.339996,296.06958,632700
2017-05-04,297.27999900000003,299.0,296.519989,298.450012,298.17767299999997,1058300
2017-05-05,298.25,298.670013,294.399994,295.869995,295.600037,703900
2017-05-08,294.570007,295.709991,288.839996,289.450012,289.185883,1348600
2017-05-09,290.309998,293.190002,289.899994,292.950012,292.682709,884000
2017-05-10,292.730011,292.730011,289.130005,291.890015,291.623688,748600
2017-05-11,291.299988,292.26001,288.459991,291.570007,291.303955,1072400
2017-05-12,291.559998,293.850006,290.709991,292.869995,292.602753,520700
2017-05-15,293.200012,294.920013,292.609985,294.119995,293.85159300000004,561400
2017-05-16,294.52999900000003,295.679993,293.390015,295.299988,295.030548,515100
2017-05-17,292.200012,293.02999900000003,288.350006,288.589996,288.32666,1168800
2017-05-18,289.019989,293.519989,288.899994,292.269989,292.003296,759600
2017-05-19,293.22000099999997,294.73999,290.109985,290.450012,290.184998,673100
2017-05-22,290.519989,291.47000099999997,288.850006,291.320007,291.054169,876600
2017-05-23,291.5,291.73999,289.679993,290.959991,290.694519,661800
2017-05-24,290.97000099999997,291.75,288.290009,291.160004,290.894318,714800
2017-05-25,293.0,293.0,290.480011,290.519989,290.254913,759300
2017-05-26,289.730011,291.040009,288.059998,288.22000099999997,287.95703100000003,619500
2017-05-30,288.0,288.679993,283.700012,284.299988,284.040588,955200
2017-05-31,285.0,286.369995,282.600006,285.75,285.489258,1600600
2017-06-01,286.5,291.47000099999997,286.070007,290.890015,290.624573,1129000
2017-06-02,292.0,296.649994,291.709991,295.790009,295.520111,1191300
2017-06-05,296.549988,297.079987,291.75,294.149994,293.881592,911000
2017-06-06,293.070007,294.98999,292.100006,292.799988,292.532806,462900
2017-06-07,293.25,294.429993,291.549988,292.980011,292.712677,467700
2017-06-08,292.820007,295.809998,292.519989,294.75,294.48104900000004,577600
2017-06-09,294.940002,298.549988,292.640015,294.109985,293.841644,1258900
2017-06-12,292.649994,295.890015,291.059998,293.230011,292.962463,1288400
2017-06-13,294.329987,294.73999,292.0,294.429993,294.161346,810400
2017-06-14,295.170013,298.040009,293.820007,296.089996,295.81982400000004,1059100
2017-06-15,294.809998,294.950012,291.200012,293.799988,293.53189100000003,1883100
2017-06-16,293.26001,293.73999,290.51001,292.730011,292.462921,747500
2017-06-19,294.72000099999997,300.98999,293.690002,299.790009,299.516479,1190600
2017-06-20,300.429993,308.119995,299.799988,303.589996,303.31298799999996,3885300
2017-06-21,306.709991,316.329987,305.649994,316.100006,315.811584,5088100
2017-06-22,318.040009,323.450012,317.049988,320.109985,319.817902,3838900
2017-06-23,319.640015,321.269989,316.119995,320.73999,320.44732700000003,2623600
2017-06-26,321.390015,321.869995,317.549988,319.72000099999997,319.428253,1553900
2017-06-27,318.869995,319.48999,310.5,310.890015,310.778381,1883900
2017-06-28,312.119995,317.660004,310.480011,316.880005,316.766235,1643300
2017-06-29,317.0,317.059998,308.709991,312.350006,312.237854,1465900
2017-06-30,313.200012,313.76001,309.350006,310.079987,309.968658,703100
2017-07-03,311.890015,313.589996,308.559998,310.950012,310.838348,521800
2017-07-05,312.230011,316.179993,310.410004,315.290009,315.176788,1508400
2017-07-06,313.25,314.579987,308.880005,310.450012,310.338531,1098100
2017-07-07,312.929993,313.619995,310.820007,312.459991,312.347809,756400
2017-07-10,312.950012,313.089996,308.48999,309.940002,309.82870499999996,640400
2017-07-11,311.350006,312.649994,309.27999900000003,312.01001,311.89797999999996,1076400
2017-07-12,314.589996,314.619995,312.390015,314.01001,313.897247,1107700
2017-07-13,314.72000099999997,318.130005,310.570007,316.410004,316.29638700000004,2033000
2017-07-14,316.809998,318.27999900000003,315.700012,316.410004,316.29638700000004,815400
2017-07-17,317.089996,318.559998,314.929993,315.079987,314.966858,803700
2017-07-18,315.049988,315.420013,312.679993,315.140015,315.02685499999995,746900
2017-07-19,319.040009,322.0,318.48999,319.630005,319.515228,1028800
2017-07-20,320.959991,324.609985,320.22000099999997,322.920013,322.804077,1370700
2017-07-21,322.790009,325.299988,322.140015,324.880005,324.763367,1291200
2017-07-24,324.98999,327.540009,323.070007,327.339996,327.222473,1033500
2017-07-25,329.829987,329.899994,322.799988,323.809998,323.69372599999997,1664900
2017-07-26,324.589996,326.649994,323.100006,325.899994,325.78299,762800
2017-07-27,328.769989,328.859985,317.420013,319.790009,319.675171,1849800
2017-07-28,318.329987,322.619995,317.859985,321.820007,321.704468,732100
2017-07-31,321.459991,322.540009,318.799988,319.089996,318.975433,647100
2017-08-01,320.390015,320.390015,314.559998,315.769989,315.65661600000004,945200
2017-08-02,316.920013,317.959991,313.390015,317.040009,316.926178,682500
2017-08-03,317.769989,317.98999,314.0,314.549988,314.437042,787000
2017-08-04,315.23999,316.089996,312.809998,315.579987,315.466675,680800
2017-08-07,315.630005,317.890015,314.429993,317.269989,317.156067,538500
2017-08-08,316.660004,318.25,313.350006,314.290009,314.17715499999997,642300
2017-08-09,311.880005,315.209991,311.329987,313.299988,313.1875,853100
2017-08-10,312.019989,312.22000099999997,304.119995,304.450012,304.340698,1661500
2017-08-11,304.660004,307.72000099999997,304.040009,306.410004,306.299988,1155700
2017-08-14,308.25,310.290009,308.089996,309.579987,309.468842,533600
2017-08-15,310.0,311.329987,308.679993,309.309998,309.198944,549100
2017-08-16,310.920013,312.23999,309.160004,310.079987,309.968658,620900
2017-08-17,310.359985,311.26001,304.690002,304.809998,304.700562,992400
2017-08-18,303.98999,306.329987,302.679993,304.059998,303.950836,936700
2017-08-21,304.549988,305.820007,302.570007,304.679993,304.570587,569200
2017-08-22,306.390015,311.079987,305.820007,310.519989,310.408508,909400
2017-08-23,309.480011,310.850006,308.579987,309.160004,309.049011,478900
2017-08-24,309.809998,313.51001,308.76001,312.869995,312.75766,661600
2017-08-25,313.920013,314.790009,310.450012,311.049988,310.93829300000004,755500
2017-08-28,314.190002,317.899994,313.809998,316.890015,316.776245,1027100
2017-08-29,314.25,318.48999,313.51001,317.820007,317.705902,694100
2017-08-30,318.190002,325.609985,317.299988,324.320007,324.203552,1479900
2017-08-31,324.899994,333.690002,324.899994,333.350006,333.230316,1889900
2017-09-01,334.019989,336.72000099999997,331.410004,335.839996,335.719421,1248100
2017-09-05,334.890015,336.25,329.570007,333.040009,332.92044100000004,1169200
2017-09-06,334.589996,336.149994,331.809998,334.339996,334.21994,798900
2017-09-07,333.0,336.350006,331.049988,335.230011,335.10965,600700
2017-09-08,335.77999900000003,336.589996,333.190002,334.100006,333.98004199999997,694600
2017-09-11,336.369995,336.540009,332.420013,334.410004,334.289917,873400
2017-09-12,333.350006,335.420013,331.880005,335.149994,335.02966299999997,640000
2017-09-13,334.01001,335.190002,333.019989,334.02999900000003,333.910065,462900
2017-09-14,333.600006,334.940002,330.119995,332.059998,331.940765,1352100
2017-09-15,332.0,333.920013,330.27999900000003,331.820007,331.700867,988000
2017-09-18,332.570007,334.089996,330.920013,332.170013,332.050751,688600
2017-09-19,332.0,332.480011,329.23999,329.959991,329.841522,395400
2017-09-20,330.630005,333.769989,329.809998,332.75,332.63052400000004,718700
2017-09-21,332.73999,333.600006,330.679993,331.269989,331.151031,357700
2017-09-22,330.109985,330.540009,327.730011,329.940002,329.821533,746200
2017-09-25,329.48999,333.170013,329.480011,331.399994,331.281006,2970100
2017-09-26,332.269989,332.859985,327.72000099999997,328.209991,328.209991,781700
2017-09-27,328.329987,331.299988,328.329987,330.089996,330.089996,718800
2017-09-28,329.980011,331.929993,327.799988,330.549988,330.549988,1026200
2017-09-29,331.380005,333.924988,329.049988,333.589996,333.589996,881054
