Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,3.3,3.4,3.25,3.37,3.37,352400.0
2017-04-11,3.4,3.5,3.35,3.43,3.43,474900.0
2017-04-12,3.43,3.5,3.4,3.46,3.46,236300.0
2017-04-13,3.5,3.5,3.43,3.5,3.5,189400.0
2017-04-17,3.5,3.5,3.42,3.45,3.45,211700.0
2017-04-18,3.5,3.52,3.43,3.45,3.45,346400.0
2017-04-19,3.45,3.515,3.435,3.48,3.48,271400.0
2017-04-20,3.5,3.6,3.49,3.59,3.59,300100.0
2017-04-21,3.6,3.66,3.5,3.58,3.58,272800.0
2017-04-24,3.73,3.76,3.61,3.75,3.75,461600.0
2017-04-25,3.85,3.99,3.75,3.98,3.98,969600.0
2017-04-26,4.0,4.0,3.75,3.91,3.91,633300.0
2017-04-27,3.95,3.95,3.79,3.88,3.88,491000.0
2017-04-28,3.78,3.94,3.77,3.89,3.89,642300.0
2017-05-01,3.96,3.98,3.93,3.96,3.96,210900.0
2017-05-02,3.98,3.99,3.86,3.96,3.96,280700.0
2017-05-03,3.98,4.0,3.85,3.88,3.88,187400.0
2017-05-04,3.88,3.95,3.75,3.89,3.89,448200.0
2017-05-05,3.92,3.92,3.66,3.75,3.75,504300.0
2017-05-08,3.75,3.755,3.69,3.74,3.74,231500.0
2017-05-09,3.75,3.782,3.31,3.62,3.62,414600.0
2017-05-10,4.0,4.0,3.74,3.82,3.82,395100.0
2017-05-11,3.83,3.95,3.77,3.83,3.83,317900.0
2017-05-12,3.86,3.9,3.68,3.74,3.74,297700.0
2017-05-15,3.76,3.8,3.64,3.67,3.67,186000.0
2017-05-16,3.64,3.72,3.61,3.64,3.64,161700.0
2017-05-17,3.63,3.69,3.455,3.55,3.55,537300.0
2017-05-18,3.55,3.55,3.34,3.4,3.4,467000.0
2017-05-19,3.4,3.59,3.39,3.51,3.51,345700.0
2017-05-22,3.46,3.53,3.41,3.41,3.41,369300.0
2017-05-23,3.42,3.45,3.36,3.41,3.41,177200.0
2017-05-24,3.39,3.42,3.34,3.38,3.38,704300.0
2017-05-25,3.35,3.52,3.35,3.51,3.51,314700.0
2017-05-26,3.48,3.52,3.42,3.47,3.47,192200.0
2017-05-30,3.44,3.47,3.4,3.45,3.45,163000.0
2017-05-31,3.43,3.6,3.37,3.57,3.57,365800.0
2017-06-01,3.59,3.77,3.55,3.75,3.75,372300.0
2017-06-02,3.75,3.78,3.66,3.75,3.75,391200.0
2017-06-05,3.7,3.8,3.69,3.72,3.72,232400.0
2017-06-06,3.71,3.8,3.59,3.62,3.62,308700.0
2017-06-07,3.65,3.69,3.56,3.69,3.69,207100.0
2017-06-08,3.67,3.72,3.59,3.68,3.68,322900.0
2017-06-09,3.65,3.8,3.65,3.73,3.73,264000.0
2017-06-12,3.77,4.042,3.72,3.85,3.85,797000.0
2017-06-13,3.81,4.0,3.81,3.95,3.95,546300.0
2017-06-14,3.95,4.14,3.95,4.07,4.07,695100.0
2017-06-15,4.11,4.37,4.11,4.24,4.24,1167200.0
2017-06-16,4.25,4.3,3.99,3.99,3.99,3198800.0
2017-06-19,3.98,4.15,3.8,4.04,4.04,1302700.0
2017-06-20,4.03,4.18,3.93,4.07,4.07,503800.0
2017-06-21,4.05,4.07,3.77,3.84,3.84,364300.0
2017-06-22,3.84,3.9,3.7,3.79,3.79,767100.0
2017-06-23,3.8,3.86,3.5,3.75,3.75,11418900.0
2017-06-26,3.75,3.99,3.645,3.88,3.88,1105500.0
2017-06-27,3.85,3.89,3.7,3.75,3.75,432700.0
2017-06-28,3.73,3.87,3.68,3.87,3.87,377600.0
2017-06-29,3.85,3.85,3.67,3.74,3.74,384500.0
2017-06-30,3.76,3.78,3.66,3.75,3.75,367800.0
2017-07-03,3.72,3.74,3.51,3.55,3.55,285500.0
2017-07-05,3.55,3.86,3.533,3.85,3.85,971500.0
2017-07-06,3.83,3.85,3.67,3.69,3.69,446600.0
2017-07-07,3.66,3.74,3.57,3.68,3.68,334400.0
2017-07-10,3.66,3.78,3.6,3.7,3.7,384800.0
2017-07-11,3.7,3.8,3.623,3.7,3.7,238000.0
2017-07-12,3.71,3.77,3.67,3.74,3.74,277900.0
2017-07-13,3.72,3.72,3.61,3.68,3.68,245900.0
2017-07-14,3.66,3.77,3.61,3.71,3.71,239900.0
2017-07-17,3.65,3.79,3.58,3.59,3.59,352600.0
2017-07-18,3.64,3.7,3.52,3.56,3.56,313400.0
2017-07-19,3.57,3.65,3.45,3.49,3.49,541000.0
2017-07-20,3.47,3.56,3.41,3.5,3.5,616100.0
2017-07-21,3.57,3.6,3.43,3.46,3.46,557800.0
2017-07-24,3.44,3.51,3.35,3.47,3.47,304200.0
2017-07-25,3.48,3.575,3.46,3.53,3.53,499400.0
2017-07-26,3.54,3.58,3.38,3.44,3.44,652400.0
2017-07-27,3.41,3.45,3.3,3.4,3.4,875800.0
2017-07-28,3.39,3.46,3.285,3.3,3.3,837500.0
2017-07-31,3.3,3.45,3.27,3.39,3.39,504200.0
2017-08-01,3.41,3.43,3.29,3.33,3.33,577400.0
2017-08-02,3.31,3.35,3.21,3.29,3.29,614800.0
2017-08-03,3.34,3.65,3.31,3.36,3.36,1489400.0
2017-08-04,3.35,3.38,3.2,3.2,3.2,839000.0
2017-08-07,3.16,3.25,3.12,3.2,3.2,512300.0
2017-08-08,3.24,3.31,3.2,3.26,3.26,303100.0
2017-08-09,3.24,3.26,3.17,3.21,3.21,212000.0
2017-08-10,3.2,3.23,3.13,3.13,3.13,243800.0
2017-08-11,3.13,3.15,3.06,3.08,3.08,297500.0
2017-08-14,3.12,3.35,3.12,3.27,3.27,332100.0
2017-08-15,3.25,3.35,3.25,3.33,3.33,270000.0
2017-08-16,3.32,3.34,3.21,3.22,3.22,182800.0
2017-08-17,3.2,3.22,3.13,3.16,3.16,245700.0
2017-08-18,3.09,3.2,3.05,3.17,3.17,247700.0
2017-08-21,3.18,3.18,3.1,3.16,3.16,192900.0
2017-08-22,3.17,3.2,3.14,3.18,3.18,197300.0
2017-08-23,3.13,3.22,3.09,3.18,3.18,282200.0
2017-08-24,3.19,3.24,3.15,3.23,3.23,105700.0
2017-08-25,3.22,3.234,3.15,3.2,3.2,246700.0
2017-08-28,3.2,3.23,3.17,3.21,3.21,89600.0
2017-08-29,3.21,3.29,3.17,3.24,3.24,161600.0
2017-08-30,3.27,3.29,3.23,3.25,3.25,104600.0
2017-08-31,3.24,3.33,3.2,3.3,3.3,246600.0
2017-09-01,3.28,3.31,3.25,3.27,3.27,184600.0
2017-09-05,3.29,3.31,3.23,3.26,3.26,166600.0
2017-09-06,3.26,3.29,3.16,3.23,3.23,198300.0
2017-09-07,3.25,3.3,3.22,3.27,3.27,178800.0
2017-09-08,3.25,3.29,3.23,3.26,3.26,143600.0
2017-09-11,3.3,3.3,3.25,3.28,3.28,135100.0
2017-09-12,3.27,3.27,3.16,3.17,3.17,263100.0
2017-09-13,3.13,3.21,3.11,3.11,3.11,230200.0
2017-09-14,3.15,3.19,3.09,3.15,3.15,160200.0
2017-09-15,3.15,3.29,3.13,3.29,3.29,686200.0
2017-09-18,3.24,3.29,3.23,3.28,3.28,218800.0
2017-09-19,3.3,3.33,3.22,3.32,3.32,159600.0
2017-09-20,3.3,3.39,3.27,3.38,3.38,180700.0
2017-09-21,3.4,3.71,3.39,3.62,3.62,398500.0
2017-09-22,3.62,3.638,3.57,3.59,3.59,236200.0
2017-09-25,3.59,3.59,3.43,3.45,3.45,220700.0
2017-09-26,3.48,3.52,3.408,3.51,3.51,127500.0
2017-09-27,3.56,3.7,3.49,3.66,3.66,348100.0
2017-09-28,3.75,3.79,3.69,3.71,3.71,411100.0
2017-09-29,3.7,3.72,3.58,3.71,3.71,214534.0
