Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,36.740002000000004,37.259997999999996,36.689999,37.169998,36.801678,147700
2017-03-28,37.130001,37.259997999999996,36.650002,37.16,36.791782,139000
2017-03-29,37.119999,37.610001000000004,36.880001,37.57,37.197720000000004,147400
2017-03-30,37.66,38.27,37.200001,38.0,37.623459000000004,194600
2017-03-31,38.02,38.240002000000004,37.73,37.810001,37.435340999999994,284200
2017-04-03,37.810001,38.32,37.18,37.240002000000004,36.870991,174900
2017-04-04,37.139998999999996,37.369999,36.43,36.48,36.118519,262700
2017-04-05,36.57,37.200001,36.27,36.509997999999996,36.14822,365300
2017-04-06,36.580002,36.77,35.919998,36.43,36.069016,203100
2017-04-07,36.310001,36.630001,36.130001,36.52,36.158122999999996,325900
2017-04-10,36.630001,36.900002,36.400002,36.580002,36.217533,184300
2017-04-11,36.419998,36.91,36.419998,36.849998,36.484852000000004,185900
2017-04-12,36.84,36.84,36.25,36.5,36.138321000000005,91800
2017-04-13,36.5,36.5,36.009997999999996,36.080002,35.722485,136200
2017-04-17,36.119999,36.5,36.119999,36.310001,35.950207,123800
2017-04-18,36.279999,36.669998,36.029999,36.639998999999996,36.276936,171300
2017-04-19,36.810001,37.240002000000004,36.810001,36.98,36.613564000000004,114300
2017-04-20,37.099998,37.450001,37.0,37.380001,37.009602,209600
2017-04-21,37.380001,37.66,37.200001,37.52,37.148212,241900
2017-04-24,38.029999,38.439999,37.779999,38.130001,37.752171000000004,271800
2017-04-25,38.369999,38.619999,37.689999,38.119999,37.742268,170200
2017-04-26,38.16,38.310001,37.98,38.189999,37.811572999999996,259900
2017-04-27,38.330002,38.419998,38.040001000000004,38.189999,37.811572999999996,171300
2017-04-28,38.259997999999996,38.349998,37.470001,37.509997999999996,37.138313000000004,185800
2017-05-01,37.759997999999996,37.77,37.369999,37.639998999999996,37.267025,332400
2017-05-02,37.75,38.0,37.470001,37.759997999999996,37.385834,326100
2017-05-03,37.560001,37.849998,35.48,36.189999,35.83139,462900
2017-05-04,39.0,41.16,37.740002000000004,39.869999,39.47493,1002700
2017-05-05,40.119999,40.119999,38.740002000000004,39.389998999999996,38.999683000000005,297100
2017-05-08,39.27,39.639998999999996,39.0,39.23,38.84127,305400
2017-05-09,39.259997999999996,39.799999,39.16,39.439999,39.049186999999996,269100
2017-05-10,39.099998,39.759997999999996,39.099998,39.43,39.039291,299100
2017-05-11,39.349998,39.91,38.990002000000004,39.259997999999996,38.870971999999995,175500
2017-05-12,39.040001000000004,39.869999,38.759997999999996,39.23,38.84127,248900
2017-05-15,39.27,39.91,39.27,39.860001000000004,39.465027,145800
2017-05-16,39.830002,39.959998999999996,39.150002,39.860001000000004,39.465027,185400
2017-05-17,39.34,39.68,39.040001000000004,39.080002,38.69276,169300
2017-05-18,39.09,39.639998999999996,38.869999,38.889998999999996,38.504639000000005,442400
2017-05-19,38.790001000000004,39.73,38.790001000000004,39.48,39.088791,329200
2017-05-22,39.490002000000004,40.18,39.490002000000004,40.080002,39.682846000000005,197300
2017-05-23,40.25,40.349998,39.610001000000004,40.080002,39.682846000000005,197200
2017-05-24,40.16,40.43,39.939999,40.279999,39.880863,132800
2017-05-25,40.099998,40.779999,40.09,40.549999,40.14819,186900
2017-05-26,40.549999,40.549999,39.880001,40.009997999999996,39.613541,126800
2017-05-30,40.049999,40.209998999999996,39.700001,39.959998999999996,39.564034,100600
2017-05-31,39.869999,40.169998,39.540001000000004,39.889998999999996,39.494728,260300
2017-06-01,40.040001000000004,41.209998999999996,40.040001000000004,41.139998999999996,40.732341999999996,174200
2017-06-02,41.200001,41.509997999999996,40.860001000000004,41.09,40.682842,157800
2017-06-05,41.029999,41.330002,40.900002,41.16,40.949467,108900
2017-06-06,41.029999,41.07,40.490002000000004,40.810001,40.601261,121400
2017-06-07,41.0,41.119999,40.16,41.110001000000004,40.899723,310100
2017-06-08,41.150002,41.540001000000004,39.810001,41.509997999999996,41.297676,223100
2017-06-09,41.549999,41.950001,41.169998,41.580002,41.367321000000004,173200
2017-06-12,41.48,41.990002000000004,41.310001,41.68,41.466808,246700
2017-06-13,41.82,42.259997999999996,41.439999,42.18,41.964252,206600
2017-06-14,42.119999,42.139998999999996,41.490002000000004,41.93,41.71553,177700
2017-06-15,41.450001,41.689999,41.02,41.25,41.039009,240000
2017-06-16,40.939999,41.07,40.419998,40.57,40.362484,500800
2017-06-19,40.82,40.970001,40.299999,40.48,40.272945,196800
2017-06-20,40.34,40.740002000000004,40.099998,40.34,40.133663,125200
2017-06-21,40.43,40.57,40.07,40.380001,40.173458000000004,142900
2017-06-22,40.360001000000004,40.549999,39.84,40.310001,40.103817,123200
2017-06-23,40.34,41.529999,40.290001000000004,41.099998,40.889773999999996,559700
2017-06-26,41.27,41.299999,40.580002,40.91,40.700745,81600
2017-06-27,40.799999,41.209998999999996,40.34,40.610001000000004,40.402283000000004,106100
2017-06-28,40.759997999999996,41.470001,40.560001,41.41,41.198189,158000
2017-06-29,41.419998,41.419998,40.18,40.599998,40.39233,120000
2017-06-30,40.669998,41.009997999999996,40.540001000000004,40.580002,40.372437,124600
2017-07-03,40.66,40.860001000000004,40.43,40.700001,40.491821,54200
2017-07-05,40.720001,40.720001,40.189999,40.619999,40.412228000000006,167900
2017-07-06,40.419998,40.720001,40.099998,40.43,40.223202,183200
2017-07-07,40.630001,41.189999,40.59,41.139998999999996,40.929569,105400
2017-07-10,40.860001000000004,41.220001,40.59,40.779999,40.571411,98800
2017-07-11,40.84,41.349998,40.330002,41.150002,40.939522,142200
2017-07-12,41.400002,42.419998,41.369999,42.389998999999996,42.173176,270000
2017-07-13,42.360001000000004,42.360001000000004,40.279999,41.970001,41.755325,155600
2017-07-14,41.93,42.299999,41.91,42.220001,42.004047,134800
2017-07-17,42.240002000000004,42.509997999999996,42.169998,42.25,42.033894000000004,142500
2017-07-18,42.029999,42.09,41.43,41.650002,41.436962,129500
2017-07-19,41.790001000000004,42.869999,41.43,41.810001,41.596146000000005,230900
2017-07-20,41.75,41.799999,40.880001,41.330002,41.118598999999996,81700
2017-07-21,41.52,41.77,40.889998999999996,41.099998,40.889773999999996,115300
2017-07-24,41.009997999999996,41.099998,40.66,40.990002000000004,40.780338,140400
2017-07-25,41.119999,41.77,41.07,41.759997999999996,41.546397999999996,80300
2017-07-26,41.810001,42.290001000000004,41.810001,42.099998,41.884659,78900
2017-07-27,42.27,42.470001,41.48,41.790001000000004,41.576244,111700
2017-07-28,41.650002,42.080002,41.119999,41.560001,41.347424,322900
2017-07-31,41.77,41.970001,41.029999,41.349998,41.138493,122500
2017-08-01,41.540001000000004,41.830002,41.16,41.700001,41.486706,162500
2017-08-02,41.709998999999996,41.98,40.610001000000004,40.740002000000004,40.531616,117300
2017-08-03,41.130001,41.130001,39.689999,39.900002,39.695915,253100
2017-08-04,39.959998999999996,40.290001000000004,39.189999,39.209998999999996,39.009440999999995,128800
2017-08-07,39.07,39.07,37.419998,38.700001,38.502052,164900
2017-08-08,38.540001000000004,38.709998999999996,38.02,38.029999,37.835476,175300
2017-08-09,37.700001,38.369999,37.57,37.900002,37.706142,180100
2017-08-10,37.639998999999996,38.299999,37.389998999999996,37.5,37.308189,123800
2017-08-11,37.599998,37.700001,37.209998999999996,37.610001000000004,37.417625,170200
2017-08-14,37.75,38.43,37.75,38.299999,38.104095,113800
2017-08-15,38.310001,38.43,38.16,38.25,38.054352,129900
2017-08-16,38.34,38.93,38.0,38.720001,38.52195,153600
2017-08-17,38.540001000000004,38.950001,38.41,38.540001000000004,38.342869,224900
2017-08-18,38.240002000000004,38.240002000000004,37.950001,38.02,37.825531,262300
2017-08-21,38.0,38.5,37.900002,38.02,37.825531,99300
2017-08-22,38.220001,38.439999,38.0,38.330002,38.133945000000004,104000
2017-08-23,38.220001,38.57,38.0,38.07,37.875271000000005,100000
2017-08-24,38.220001,38.720001,38.009997999999996,38.220001,38.024506,82300
2017-08-25,38.310001,38.490002000000004,38.099998,38.41,38.213535,129900
2017-08-28,38.650002,38.650002,38.110001000000004,38.220001,38.024506,110000
2017-08-29,38.0,38.419998,38.0,38.32,38.123993,89800
2017-08-30,38.220001,38.57,38.060001,38.330002,38.133945000000004,83400
2017-08-31,38.41,38.959998999999996,38.41,38.709998999999996,38.511996999999994,103200
2017-09-01,38.5,38.689999,38.419998,38.59,38.59,65800
2017-09-05,38.450001,38.869999,38.0,38.189999,38.189999,100000
2017-09-06,38.049999,38.450001,37.959998999999996,38.009997999999996,38.009997999999996,156000
2017-09-07,38.0,38.450001,37.959998999999996,38.18,38.18,101300
2017-09-08,38.099998,38.630001,37.900002,38.369999,38.369999,95700
2017-09-11,38.5,38.959998999999996,38.360001000000004,38.59,38.59,92400
2017-09-12,38.73,38.869999,38.48,38.619999,38.619999,69600
2017-09-13,38.470001,38.75,38.279999,38.349998,38.349998,104900
2017-09-14,38.240002000000004,38.299999,37.689999,37.91,37.91,138100
2017-09-15,37.75,37.91,37.279999,37.439999,37.439999,324200
2017-09-18,37.48,38.200001,37.48,38.110001000000004,38.110001000000004,221200
2017-09-19,38.18,38.5,38.099998,38.279999,38.279999,107500
2017-09-20,38.220001,38.52,37.68,37.73,37.73,140200
2017-09-21,37.68,38.110001000000004,37.369999,37.599998,37.599998,131300
2017-09-22,37.59,38.16,37.59,38.099998,38.099998,156900
2017-09-25,38.080002,38.549999,37.75,38.450001,38.450001,145400
2017-09-26,38.549999,39.09,38.41,39.02,39.02,164200
2017-09-27,39.200001,41.490002000000004,39.029999,39.709998999999996,39.709998999999996,195600
2017-09-28,39.630001,40.25,39.43,39.900002,39.900002,152100
2017-09-29,39.869999,40.18,39.57,40.099998,40.099998,167538
