Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,48.290001000000004,48.459998999999996,48.16,48.400002,48.400002,10288200
2017-04-26,48.400002,48.470001,48.169998,48.259997999999996,48.259997999999996,4053100
2017-04-27,48.080002,48.470001,48.02,48.360001000000004,48.360001000000004,10635400
2017-04-28,48.450001,48.5,48.16,48.209998999999996,48.209998999999996,4925400
2017-05-01,48.220001,48.779999,48.119999,48.610001000000004,48.610001000000004,6386500
2017-05-02,48.720001,49.299999,48.720001,49.09,49.09,6106300
2017-05-03,49.189999,49.189999,48.169998,48.540001000000004,48.540001000000004,4702400
2017-05-04,48.630001,48.68,48.16,48.450001,48.450001,6208900
2017-05-05,48.450001,48.66,48.27,48.490002000000004,48.490002000000004,7835500
2017-05-08,48.709998999999996,48.959998999999996,48.509997999999996,48.849998,48.849998,10059600
2017-05-09,49.139998999999996,49.669998,48.939999,49.490002000000004,49.490002000000004,10279100
2017-05-10,49.400002,49.599998,49.139998999999996,49.400002,49.400002,8360400
2017-05-11,49.450001,49.709998999999996,49.139998999999996,49.689999,49.689999,6142900
2017-05-12,49.75,49.75,49.439999,49.650002,49.650002,6185800
2017-05-15,49.709998999999996,49.939999,49.48,49.860001000000004,49.860001000000004,9129300
2017-05-16,50.049999,51.119999,50.029999,50.959998999999996,50.959998999999996,19423600
2017-05-17,50.700001,50.700001,49.450001,49.650002,49.650002,20954100
2017-05-18,48.68,50.029999,47.740002000000004,49.630001,49.630001,13737500
2017-05-19,50.029999,51.23,50.009997999999996,50.18,50.18,11182000
2017-05-22,50.509997999999996,51.080002,50.220001,50.650002,50.650002,9696600
2017-05-23,50.450001,50.900002,50.259997999999996,50.310001,50.310001,7342000
2017-05-24,50.18,50.59,49.900002,50.32,50.32,12170900
2017-05-25,50.48,50.75,50.049999,50.599998,50.599998,11961100
2017-05-26,50.5,50.740002000000004,50.32,50.669998,50.669998,6040800
2017-05-30,50.669998,50.939999,50.5,50.560001,50.560001,8400200
2017-05-31,50.599998,50.650002,49.970001,50.32,50.32,8750800
2017-06-01,50.490002000000004,50.700001,50.07,50.650002,50.650002,7776700
2017-06-02,50.529999,50.75,50.310001,50.599998,50.599998,9857200
2017-06-05,50.52,50.880001,50.400002,50.599998,50.599998,16600800
2017-06-06,50.419998,50.759997999999996,50.299999,50.5,50.5,27315900
2017-06-07,50.470001,50.720001,50.279999,50.549999,50.549999,25993500
2017-06-08,55.349998,55.939999,53.490002000000004,55.709998999999996,55.709998999999996,75397900
2017-06-09,56.16,57.389998999999996,53.66,54.02,54.02,74186700
2017-06-12,53.790001000000004,54.549999,52.599998,53.119999,53.119999,57753300
2017-06-13,53.650002,54.080002,52.0,52.0,52.0,157375700
2017-06-14,52.419998,54.259997999999996,52.16,52.630001,52.630001,72069000
2017-06-15,52.169998,52.759997999999996,51.650002,52.580002,52.580002,72688400
2017-06-16,52.790001000000004,53.299999,51.900002,52.580002,52.580002,269377100
2017-06-19,54.0,55.029999,53.799999,54.459998999999996,54.459998999999996,39430300
2017-06-20,54.540001000000004,54.900002,53.790001000000004,53.810001,53.810001,47512900
2017-06-21,53.939999,55.169998,53.889998999999996,55.09,55.09,28731700
2017-06-22,54.75,55.450001,54.419998,54.560001,54.560001,17258900
2017-06-23,54.490002000000004,54.990002000000004,54.450001,54.73,54.73,13065600
2017-06-26,55.380001,55.599998,53.970001,54.310001,54.310001,22718100
2017-06-27,54.439999,54.73,53.529999,53.639998999999996,53.639998999999996,17023600
2017-06-28,54.09,55.099998,53.77,54.950001,54.950001,14675900
2017-06-29,54.490002000000004,54.919998,53.130001,54.299999,54.299999,11963000
2017-06-30,54.330002,54.73,54.080002,54.48,54.48,8826100
2017-07-03,55.080002,55.25,54.049999,54.450001,54.450001,4559100
2017-07-05,50.400002,55.84,50.400002,55.619999,55.619999,8817600
2017-07-06,55.049999,55.200001,54.41,54.529999,54.529999,5978200
2017-07-07,54.650002,54.91,54.310001,54.549999,54.549999,2776100
2017-07-10,54.279999,54.98,54.27,54.799999,54.799999,4164400
2017-07-11,54.759997999999996,55.349998,54.59,55.25,55.25,10200800
2017-07-12,55.66,56.57,55.66,56.34,56.34,5836100
2017-07-13,56.439999,56.68,56.060001,56.459998999999996,56.459998999999996,3806300
2017-07-14,56.540001000000004,57.41,56.529999,57.23,57.23,4420300
2017-07-17,57.68,57.880001,57.130001,57.509997999999996,57.509997999999996,6905800
2017-07-18,57.130001,58.75,56.73,58.48,58.48,7126600
2017-07-19,59.27,59.330002,58.189999,58.360001000000004,58.360001000000004,8682700
2017-07-20,58.459998999999996,58.580002,58.02,58.450001,58.450001,8757000
2017-07-21,58.189999,58.400002,57.759997999999996,58.16,58.16,8832400
2017-07-24,58.279999,58.5,58.02,58.150002,58.150002,3671100
2017-07-25,57.98,58.369999,57.869999,58.07,58.07,3264400
2017-07-26,57.950001,59.029999,57.93,58.900002,58.900002,5443700
2017-07-27,59.610001000000004,60.220001,57.560001,58.43,58.43,8394400
2017-07-28,58.110001000000004,59.639998999999996,57.98,59.200001,59.200001,5871000
2017-07-31,59.700001,59.889998999999996,58.07,58.400002,58.400002,6738100
2017-08-01,58.599998,58.799999,58.110001000000004,58.5,58.5,4164500
2017-08-02,58.950001,59.25,56.900002,57.66,57.66,5845800
2017-08-03,57.869999,58.330002,57.130001,58.150002,58.150002,4725800
2017-08-04,58.43,58.57,58.009997999999996,58.509997999999996,58.509997999999996,7330400
2017-08-07,58.849998,60.16,58.759997999999996,60.029999,60.029999,5540200
2017-08-08,59.77,60.439999,59.619999,59.860001000000004,59.860001000000004,4207200
2017-08-09,59.23,59.950001,59.07,59.77,59.77,3070800
2017-08-10,59.169998,59.509997999999996,57.869999,58.029999,58.029999,4420300
2017-08-11,57.779999,58.23,56.84,57.919998,57.919998,5552500
2017-08-14,58.700001,59.02,58.5,58.869999,58.869999,7401600
2017-08-15,59.279999,60.139998999999996,58.790001000000004,59.990002000000004,59.990002000000004,7863500
2017-08-16,60.43,60.849998,60.209998999999996,60.650002,60.650002,7640600
2017-08-17,63.049999,63.459998999999996,62.09,62.200001,62.200001,11943600
2017-08-18,62.360001000000004,63.700001,62.060001,63.07,63.07,13008700
2017-08-21,63.150002,64.0,62.900002,63.599998,63.599998,4594100
2017-08-22,63.759997999999996,65.519997,63.759997999999996,65.41999799999999,65.41999799999999,5627200
2017-08-23,65.010002,66.0,64.639999,65.82,65.82,4130900
2017-08-24,66.059998,66.199997,65.339996,65.5,65.5,4055800
2017-08-25,65.410004,65.559998,64.260002,64.510002,64.510002,5940800
2017-08-28,64.43,64.43,63.130001,63.529999,63.529999,5567400
2017-08-29,62.299999,63.720001,62.099998,63.169998,63.169998,3590100
2017-08-30,63.650002,64.58000200000001,63.630001,64.160004,64.160004,5288300
2017-08-31,64.5,64.760002,63.84,64.08000200000001,64.08000200000001,3676500
2017-09-01,64.16999799999999,64.379997,63.860001000000004,64.050003,64.050003,2191300
2017-09-05,63.529999,64.300003,63.279999,63.860001000000004,63.860001000000004,3277300
2017-09-06,63.709998999999996,64.279999,62.900002,63.32,63.32,4876000
2017-09-07,63.560001,64.18,63.169998,64.019997,64.019997,3944200
2017-09-08,63.720001,64.339996,63.5,63.580002,63.580002,3298300
2017-09-11,64.690002,65.260002,64.400002,65.139999,65.139999,5464300
2017-09-12,65.300003,65.629997,65.059998,65.360001,65.360001,6672100
2017-09-13,65.400002,66.709999,65.400002,66.519997,66.519997,10760800
2017-09-14,66.260002,66.910004,65.720001,66.08000200000001,66.08000200000001,11463600
2017-09-15,66.389999,66.660004,66.019997,66.410004,66.410004,8589600
2017-09-18,67.0,67.279999,66.559998,67.110001,67.110001,5323800
2017-09-19,67.300003,67.610001,67.07,67.43,67.43,4478700
2017-09-20,67.370003,67.589996,66.400002,66.91999799999999,66.91999799999999,11434000
2017-09-21,67.0,67.220001,66.059998,66.589996,66.589996,4123900
2017-09-22,66.449997,67.389999,66.230003,67.339996,67.339996,8523300
2017-09-25,67.0,67.0,64.209999,64.959999,64.959999,18001300
2017-09-26,65.08000200000001,65.82,64.239998,64.449997,64.449997,6654400
2017-09-27,65.129997,66.269997,65.010002,65.800003,65.800003,13978900
2017-09-28,65.900002,66.190002,65.540001,65.58000200000001,65.58000200000001,7121200
2017-09-29,65.639999,66.610001,65.639999,66.239998,66.239998,5452375
