Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,28.219998999999998,28.549999,28.120001000000002,28.440001000000002,28.131453999999998,57400
2017-03-27,28.5,28.83,28.209999,28.82,28.50733,37400
2017-03-28,29.200001,33.18,28.870001000000002,29.5,29.179955,33300
2017-03-29,29.709999,29.719998999999998,28.9,29.360001,29.189896,24900
2017-03-30,30.0,30.02,29.75,29.969998999999998,29.796359999999996,37000
2017-03-31,29.969998999999998,30.459999,29.870001000000002,30.02,29.846071000000002,68600
2017-04-03,31.610001,32.700001,29.780001000000002,30.5,30.323290000000004,90500
2017-04-04,30.469998999999998,30.5,30.02,30.459999,30.283521999999998,58700
2017-04-05,30.82,30.82,28.870001000000002,28.9,28.732560999999997,63200
2017-04-06,29.040001,29.049999,28.5,28.559998999999998,28.394529,120900
2017-04-07,28.51,28.700001,28.360001,28.68,28.513835999999998,34100
2017-04-10,28.68,28.719998999999998,27.879998999999998,28.02,27.85766,54900
2017-04-11,27.99,28.5,27.860001,28.5,28.334878999999997,43300
2017-04-12,28.59,28.59,27.92,28.09,27.927253999999998,36400
2017-04-13,27.98,28.030001000000002,27.5,27.540001,27.380442,55200
2017-04-17,27.57,27.66,27.360001,27.559998999999998,27.400323999999998,89100
2017-04-18,27.34,27.57,27.34,27.549999,27.390381,36200
2017-04-19,27.6,27.780001000000002,27.379998999999998,27.549999,27.390381,40300
2017-04-20,27.5,28.190001000000002,27.5,28.18,28.016733000000002,42500
2017-04-21,28.35,29.040001,28.309998999999998,28.43,28.265284,58600
2017-04-24,28.709999,29.34,28.709999,29.02,28.851865999999998,44100
2017-04-25,29.219998999999998,29.49,28.34,28.530001000000002,28.364703999999996,63400
2017-04-26,28.43,29.4,28.299999,29.17,29.000996,36700
2017-04-27,29.280001000000002,29.280001000000002,28.780001000000002,28.799999,28.633139,23700
2017-04-28,28.91,29.040001,28.23,28.33,28.165863,63800
2017-05-01,28.559998999999998,28.65,28.1,28.43,28.265284,32400
2017-05-02,28.450001,28.83,28.34,28.620001000000002,28.454184,54200
2017-05-03,28.74,28.870001000000002,28.389999,28.6,28.434299,54300
2017-05-04,28.74,28.74,28.41,28.629998999999998,28.464125,35600
2017-05-05,28.719998999999998,29.09,28.549999,28.84,28.672909000000004,40700
2017-05-08,28.719998999999998,29.309998999999998,28.559998999999998,29.309998999999998,29.140184,43300
2017-05-09,29.33,29.42,28.809998999999998,29.139999,28.97117,72900
2017-05-10,29.1,29.16,28.57,28.790001,28.623199,26300
2017-05-11,28.73,28.790001,28.24,28.440001000000002,28.275227,56400
2017-05-12,28.4,28.4,27.77,28.0,27.837774,31900
2017-05-15,28.120001000000002,28.360001,28.120001000000002,28.299999,28.136035999999997,25600
2017-05-16,28.35,28.559998999999998,28.1,28.459999,28.295109000000004,39100
2017-05-17,28.0,28.25,27.6,27.959999,27.798006,47300
2017-05-18,27.799999,28.440001000000002,27.799999,28.1,27.937196999999998,38500
2017-05-19,28.09,28.370001000000002,27.73,27.73,27.569340000000004,38800
2017-05-22,28.0,28.42,27.9,28.370001000000002,28.205631,29400
2017-05-23,28.4,28.75,28.1,28.559998999999998,28.394529,32100
2017-05-24,28.6,28.700001,28.35,28.469998999999998,28.305052000000003,20100
2017-05-25,28.58,28.639999,27.93,28.25,28.086327,22100
2017-05-26,28.219998999999998,28.530001000000002,27.99,28.360001,28.195690000000003,32800
2017-05-30,28.33,28.33,27.35,27.92,27.758238000000002,42800
2017-05-31,28.0,28.190001000000002,27.51,27.99,27.827833000000002,144500
2017-06-01,28.02,28.5,27.57,28.43,28.265284,34400
2017-06-02,28.43,29.280001000000002,28.4,28.799999,28.633139,39200
2017-06-05,28.799999,28.9,28.42,28.530001000000002,28.364703999999996,24400
2017-06-06,28.469998999999998,28.690001000000002,28.09,28.23,28.066442,22900
2017-06-07,28.41,28.719998999999998,28.25,28.6,28.434299,27700
2017-06-08,28.719998999999998,28.940001000000002,28.5,28.6,28.434299,87800
2017-06-09,28.610001,29.459999,28.610001,29.0,28.831982,100200
2017-06-12,28.9,29.549999,28.309998999999998,28.49,28.324935999999997,56300
2017-06-13,28.540001,28.889999,28.280001000000002,28.299999,28.136035999999997,60300
2017-06-14,28.17,28.5,27.959999,28.280001000000002,28.116153999999998,42300
2017-06-15,28.139999,28.5,28.09,28.200001,28.036617,32100
2017-06-16,28.02,28.200001,27.719998999999998,27.75,27.589223999999998,117800
2017-06-19,27.809998999999998,28.559998999999998,27.52,27.6,27.440092,24700
2017-06-20,27.610001,27.610001,27.129998999999998,27.129998999999998,26.972815,22300
2017-06-21,27.15,27.15,26.35,26.389999,26.237103,30800
2017-06-22,26.190001000000002,26.67,25.940001000000002,26.0,25.849363,54700
2017-06-23,26.02,26.049999,25.65,25.700001,25.551102,292100
2017-06-26,25.719998999999998,26.040001,25.68,25.9,25.749941,147500
2017-06-27,25.959999,26.549999,25.85,26.379998999999998,26.227159999999998,161700
2017-06-28,26.43,26.709999,26.389999,26.6,26.445887,38200
2017-06-29,26.969998999999998,27.110001,26.360001,27.030001000000002,26.873396000000003,62800
2017-06-30,27.030001000000002,27.030001000000002,26.41,26.52,26.36635,66700
2017-07-03,26.540001,27.440001000000002,26.290001,27.34,27.181599,39700
2017-07-05,27.16,27.5,26.719998999999998,27.16,27.002641999999998,31900
2017-07-06,27.15,27.24,26.629998999999998,26.780001000000002,26.624844,24400
2017-07-07,26.77,27.23,26.65,27.219998999999998,27.062294,27900
2017-07-10,27.209999,27.34,26.799999,27.120001000000002,26.962873,33400
2017-07-11,27.110001,27.110001,26.5,26.690001000000002,26.535365999999996,21900
2017-07-12,26.629998999999998,27.040001,26.629998999999998,26.92,26.764032,22400
2017-07-13,26.889999,26.969998999999998,26.549999,26.66,26.505539000000002,17300
2017-07-14,26.41,26.77,26.190001000000002,26.51,26.356407,50400
2017-07-17,26.34,26.85,26.280001000000002,26.76,26.604959,29500
2017-07-18,26.51,26.950001,26.469998999999998,26.629998999999998,26.475711999999998,28800
2017-07-19,26.610001,26.889999,26.32,26.780001000000002,26.624844,24300
2017-07-20,26.780001000000002,26.9,26.43,26.469998999999998,26.316639000000002,19800
2017-07-21,27.030001000000002,27.030001000000002,26.09,26.450001,26.296757,71400
2017-07-24,26.26,26.639999,26.16,26.43,26.276871000000003,32400
2017-07-25,26.709999,26.85,26.370001000000002,26.549999,26.396175,34700
2017-07-26,26.719998999999998,26.9,26.309998999999998,26.33,26.17745,43900
2017-07-27,26.35,26.67,26.16,26.59,26.435944,49700
2017-07-28,26.58,26.639999,26.01,26.27,26.117798,24900
2017-07-31,26.299999,26.719998999999998,26.26,26.59,26.435944,21600
2017-08-01,26.67,27.09,26.57,27.059998999999998,26.903221000000002,32500
2017-08-02,27.58,27.719998999999998,25.68,26.09,25.938841,59100
2017-08-03,26.200001,26.91,25.91,26.620001000000002,26.465771000000004,55500
2017-08-04,26.559998999999998,27.0,26.35,26.629998999999998,26.475711999999998,32400
2017-08-07,26.629998999999998,26.83,26.049999,26.370001000000002,26.21722,43000
2017-08-08,26.190001000000002,26.790001,26.16,26.190001000000002,26.038261,36400
2017-08-09,26.0,26.139999,25.790001,25.889999,25.74,28300
2017-08-10,25.65,25.76,25.35,25.57,25.57,49500
2017-08-11,25.48,25.639999,25.040001,25.16,25.16,35200
2017-08-14,25.4,25.809998999999998,25.309998999999998,25.73,25.73,22100
2017-08-15,25.790001,25.879998999999998,25.290001,25.5,25.5,23800
2017-08-16,25.52,25.719998999999998,25.18,25.360001,25.360001,16700
2017-08-17,25.200001,25.309998999999998,24.68,24.719998999999998,24.719998999999998,43600
2017-08-18,24.49,24.799999,24.360001,24.700001,24.700001,54500
2017-08-21,24.59,25.02,24.360001,24.75,24.75,14500
2017-08-22,24.75,24.98,24.65,24.76,24.76,31400
2017-08-23,24.690001000000002,25.15,24.690001000000002,24.99,24.99,16200
2017-08-24,25.1,25.57,24.91,25.48,25.48,20500
2017-08-25,25.67,25.870001000000002,25.360001,25.719998999999998,25.719998999999998,22900
2017-08-28,25.549999,25.950001,25.43,25.530001000000002,25.530001000000002,40400
2017-08-29,25.299999,25.719998999999998,25.08,25.49,25.49,25000
2017-08-30,25.74,25.75,25.389999,25.450001,25.450001,23700
2017-08-31,25.389999,25.950001,25.34,25.68,25.68,32500
2017-09-01,25.629998999999998,25.780001000000002,25.5,25.57,25.57,13800
2017-09-05,25.5,25.73,25.299999,25.34,25.34,24100
2017-09-06,25.33,25.58,25.129998999999998,25.129998999999998,25.129998999999998,41900
2017-09-07,25.129998999999998,25.129998999999998,24.49,24.68,24.68,42100
2017-09-08,24.68,25.0,24.68,24.73,24.73,31600
2017-09-11,24.85,25.34,24.85,25.24,25.24,46600
2017-09-12,25.25,25.74,25.25,25.620001000000002,25.620001000000002,28700
2017-09-13,25.700001,25.780001000000002,25.5,25.58,25.58,22800
2017-09-14,25.58,25.76,25.27,25.33,25.33,15100
2017-09-15,25.379998999999998,25.780001000000002,25.200001,25.57,25.57,136300
2017-09-18,25.57,25.870001000000002,25.07,25.629998999999998,25.629998999999998,50000
2017-09-19,25.58,26.530001000000002,25.58,26.34,26.34,39500
2017-09-20,26.299999,26.719998999999998,26.299999,26.49,26.49,42700
2017-09-21,26.48,27.15,26.48,26.950001,26.950001,42100
2017-09-22,26.75,27.370001000000002,26.75,27.25,27.25,59000
2017-09-25,27.15,27.57,27.129998999999998,27.32,27.32,22500
2017-09-26,27.299999,27.67,27.290001,27.610001,27.610001,31900
2017-09-27,27.84,28.639999,27.74,28.48,28.48,37000
2017-09-28,28.5,28.91,28.08,28.709999,28.709999,24600
2017-09-29,28.700001,28.91,28.549999,28.66,28.66,17643
