Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,60.700001,60.799999,60.025002,60.650002,60.650002,110600
2017-02-16,61.375,61.375,60.25,60.924999,60.924999,26200
2017-02-17,61.200001,61.525002,60.650002,60.900002,60.900002,37600
2017-02-21,61.25,62.400002,61.099998,62.325001,62.325001,39800
2017-02-22,62.299999,63.125,62.25,63.025002,63.025002,22600
2017-02-23,63.099998,63.825001,62.450001,62.775002,62.775002,24800
2017-02-24,62.5,63.700001,62.450001,63.599998,63.599998,28300
2017-02-27,63.625,64.25,63.145,63.799999,63.799999,41300
2017-02-28,63.974998,64.33000200000001,62.75,63.474998,63.474998,41700
2017-03-01,64.175003,65.275002,64.175003,64.974998,64.974998,39600
2017-03-02,64.925003,70.5,63.700001,64.074997,64.074997,34900
2017-03-03,65.175003,65.175003,63.525002,64.25,64.25,31200
2017-03-06,64.025002,64.974998,63.5,64.550003,64.550003,54200
2017-03-07,64.724998,65.25,64.300003,65.025002,65.025002,124400
2017-03-08,65.324997,65.5,64.824997,64.849998,64.849998,42600
2017-03-09,65.099998,66.099998,64.550003,64.724998,64.724998,76000
2017-03-10,65.349998,66.175003,64.449997,65.25,65.25,48200
2017-03-13,65.5,65.925003,64.875,65.150002,65.150002,76000
2017-03-14,65.074997,65.650002,64.639999,65.050003,65.050003,62200
2017-03-15,65.474998,66.074997,65.449997,65.699997,65.699997,64600
2017-03-16,65.800003,66.690002,65.474998,65.775002,65.775002,64400
2017-03-17,65.5,67.449997,65.425003,66.900002,66.900002,196000
2017-03-20,66.875,66.875,65.550003,65.699997,65.699997,52000
2017-03-21,65.75,66.375,64.5,64.724998,64.724998,73000
2017-03-22,64.775002,65.724998,64.550003,65.5,65.5,80000
2017-03-23,65.599998,66.425003,65.525002,66.400002,66.400002,31600
2017-03-24,66.650002,67.25,66.224998,66.724998,66.724998,54200
2017-03-27,66.300003,67.175003,65.949997,66.75,66.75,53600
2017-03-28,66.650002,67.0,65.925003,66.875,66.875,81400
2017-03-29,66.875,67.300003,66.400002,67.199997,67.199997,45800
2017-03-30,67.175003,67.699997,66.5,67.050003,67.050003,70200
2017-03-31,67.175003,67.724998,66.300003,67.525002,67.525002,134200
2017-04-03,67.949997,68.699997,66.0,66.349998,66.349998,69500
2017-04-04,66.0,66.650002,64.949997,65.349998,65.349998,99000
2017-04-05,66.0,67.75,64.300003,64.349998,64.349998,105400
2017-04-06,64.449997,65.099998,63.849998,65.050003,65.050003,58900
2017-04-07,65.150002,65.349998,64.449997,64.849998,64.849998,36400
2017-04-10,65.099998,65.5,64.550003,65.050003,65.050003,42800
2017-04-11,65.25,66.099998,64.550003,65.650002,65.650002,53600
2017-04-12,65.699997,65.699997,64.199997,64.599998,64.599998,34300
2017-04-13,64.349998,65.0,63.759997999999996,64.25,64.25,37600
2017-04-17,64.650002,65.550003,64.300003,65.5,65.5,46000
2017-04-18,65.400002,65.699997,64.25,65.0,65.0,43800
2017-04-19,65.5,65.800003,65.199997,65.650002,65.650002,40800
2017-04-20,66.150002,67.75,65.75,67.650002,67.650002,123400
2017-04-21,67.449997,67.849998,66.0,67.699997,67.699997,60800
2017-04-24,68.800003,69.5,68.150002,69.449997,69.449997,84800
2017-04-25,70.0,71.5,70.0,71.099998,71.099998,90000
2017-04-26,71.400002,71.849998,70.599998,71.400002,71.400002,62000
2017-04-27,71.550003,71.900002,71.199997,71.550003,71.550003,67500
2017-04-28,71.400002,72.0,71.0,71.25,71.25,86700
2017-05-01,71.550003,72.400002,71.25,72.349998,72.349998,82100
2017-05-02,72.449997,72.800003,71.300003,71.650002,71.650002,96000
2017-05-03,71.400002,72.099998,70.650002,71.650002,71.650002,134500
2017-05-04,71.800003,71.900002,71.25,71.75,71.75,51400
2017-05-05,71.900002,72.300003,70.75,72.099998,72.099998,52000
2017-05-08,72.199997,73.5,71.900002,72.949997,72.949997,67900
2017-05-09,73.300003,73.599998,72.300003,73.300003,73.300003,74400
2017-05-10,73.050003,73.550003,72.199997,72.349998,72.349998,84700
2017-05-11,72.099998,73.050003,71.900002,72.599998,72.599998,52600
2017-05-12,72.349998,73.599998,72.099998,72.5,72.5,64200
2017-05-15,72.5,73.220001,72.0,72.699997,72.699997,59000
2017-05-16,72.699997,74.599998,72.699997,74.599998,74.599998,68300
2017-05-17,73.5,73.900002,73.050003,73.449997,73.449997,143500
2017-05-18,73.349998,74.099998,73.199997,73.550003,73.550003,104600
2017-05-19,73.449997,73.949997,73.0,73.25,73.25,107600
2017-05-22,73.550003,74.949997,73.300003,73.800003,73.800003,75000
2017-05-23,74.25,74.449997,73.75,74.150002,74.150002,84600
2017-05-24,74.699997,76.199997,74.300003,75.5,75.5,117600
2017-05-25,74.0,78.199997,71.599998,77.849998,77.849998,236800
2017-05-26,77.900002,78.0,76.650002,76.900002,76.900002,115400
2017-05-30,77.0,78.550003,77.0,77.650002,77.650002,116000
2017-05-31,77.75,79.300003,77.150002,78.75,78.75,168500
2017-06-01,79.099998,79.150002,78.150002,78.75,78.75,216300
2017-06-02,78.75,79.83000200000001,78.75,79.050003,79.050003,93700
2017-06-05,78.349998,79.400002,78.300003,78.800003,78.800003,54400
2017-06-06,78.599998,79.449997,78.5,79.0,79.0,58400
2017-06-07,79.0,79.650002,78.75,79.050003,79.050003,81500
2017-06-08,79.050003,79.699997,78.550003,79.699997,79.699997,133400
2017-06-09,79.949997,81.300003,77.68,78.449997,78.449997,191900
2017-06-12,78.400002,78.400002,75.150002,75.550003,75.550003,187600
2017-06-13,76.800003,77.050003,75.400002,76.75,76.75,78600
2017-06-14,77.25,77.25,75.0,75.849998,75.849998,58800
2017-06-15,74.5,75.449997,74.230003,75.199997,75.199997,60800
2017-06-16,74.699997,75.800003,74.150002,74.5,74.5,115000
2017-06-19,74.849998,75.5,74.050003,74.300003,74.300003,73300
2017-06-20,74.449997,74.849998,73.199997,74.300003,74.300003,72500
2017-06-21,74.5,74.75,73.300003,73.449997,73.449997,84400
2017-06-22,73.449997,73.849998,72.400002,72.650002,72.650002,84800
2017-06-23,72.550003,74.75,72.010002,74.349998,74.349998,250800
2017-06-26,74.699997,75.099998,72.900002,73.900002,73.900002,77300
2017-06-27,73.550003,74.25,73.349998,73.349998,73.349998,75400
2017-06-28,73.800003,75.050003,73.66999799999999,75.0,75.0,59900
2017-06-29,74.900002,75.400002,72.099998,74.349998,74.349998,73000
2017-06-30,74.349998,74.75,73.400002,74.099998,74.099998,89400
2017-07-03,74.599998,74.599998,73.25,73.75,73.75,28300
2017-07-05,74.0,74.300003,72.800003,73.75,73.75,62000
2017-07-06,73.349998,73.75,72.379997,73.550003,73.550003,69000
2017-07-07,73.849998,75.400002,73.849998,75.300003,75.300003,39500
2017-07-10,75.25,75.699997,74.75,75.5,75.5,60600
2017-07-11,75.5,76.900002,74.949997,76.25,76.25,58500
2017-07-12,77.0,77.900002,76.699997,77.199997,77.199997,39000
2017-07-13,77.300003,77.349998,75.800003,76.849998,76.849998,45600
2017-07-14,77.050003,77.25,76.199997,76.849998,76.849998,38000
2017-07-17,77.25,77.650002,76.550003,77.300003,77.300003,56600
2017-07-18,77.25,77.949997,76.769997,77.949997,77.949997,41600
2017-07-19,78.050003,79.449997,78.050003,79.150002,79.150002,53100
2017-07-20,79.400002,79.599998,78.849998,79.5,79.5,47400
2017-07-21,79.800003,79.800003,78.650002,79.0,79.0,59300
2017-07-24,79.050003,80.099998,78.900002,79.75,79.75,37300
2017-07-25,80.150002,80.949997,79.099998,80.800003,80.800003,50600
2017-07-26,81.199997,81.400002,80.239998,80.650002,80.650002,36400
2017-07-27,81.050003,81.599998,80.199997,80.800003,80.800003,82400
2017-07-28,80.349998,81.300003,80.300003,81.199997,81.199997,51800
2017-07-31,81.25,81.349998,80.349998,80.900002,80.900002,77700
2017-08-01,81.099998,82.449997,80.25,82.300003,82.300003,108500
2017-08-02,82.75,83.879997,81.150002,82.349998,82.349998,60800
2017-08-03,84.800003,89.650002,84.050003,88.75,88.75,118000
2017-08-04,88.849998,89.550003,86.050003,86.050003,86.050003,126900
2017-08-07,86.099998,86.150002,84.550003,84.699997,84.699997,49700
2017-08-08,85.0,85.199997,83.349998,83.449997,83.449997,57500
2017-08-09,83.150002,83.75,82.199997,82.849998,82.849998,73300
2017-08-10,82.699997,83.449997,81.050003,81.199997,81.199997,58900
2017-08-11,81.5,81.949997,79.900002,80.550003,80.550003,63600
2017-08-14,81.25,82.5,81.25,81.849998,81.849998,75400
2017-08-15,82.349998,82.5,80.949997,81.050003,81.050003,66500
2017-08-16,81.5,82.300003,79.599998,81.199997,81.199997,63400
2017-08-17,81.0,81.699997,79.650002,80.699997,80.699997,90000
2017-08-18,80.199997,82.449997,80.199997,81.599998,81.599998,173200
2017-08-21,81.800003,82.0,81.150002,81.650002,81.650002,55600
2017-08-22,82.150002,83.150002,82.150002,82.599998,82.599998,56000
2017-08-23,81.949997,82.599998,81.300003,81.5,81.5,38400
2017-08-24,81.849998,81.849998,80.800003,81.25,81.25,37400
2017-08-25,81.75,82.150002,81.0,81.599998,81.599998,37100
2017-08-28,81.949997,81.949997,81.18,81.699997,81.699997,52800
2017-08-29,81.650002,82.400002,81.400002,82.050003,82.050003,70300
2017-08-30,82.25,83.099998,81.699997,82.699997,82.699997,63900
2017-08-31,82.949997,83.849998,82.900002,83.699997,83.699997,48000
2017-09-01,83.900002,84.050003,82.699997,83.150002,83.150002,50700
2017-09-05,82.949997,83.699997,82.099998,82.699997,82.699997,59500
2017-09-06,82.699997,83.75,80.949997,81.349998,81.349998,74700
2017-09-07,81.349998,81.599998,79.699997,79.849998,79.849998,83200
2017-09-08,79.849998,79.849998,78.050003,78.050003,78.050003,109900
2017-09-11,78.400002,79.25,77.849998,78.75,78.75,109300
2017-09-12,78.75,78.849998,78.0,78.349998,78.349998,78500
2017-09-13,78.349998,80.150002,77.949997,80.050003,80.050003,82700
2017-09-14,80.099998,80.75,79.150002,80.400002,80.400002,57400
2017-09-15,80.550003,81.5,79.900002,81.5,81.5,258900
2017-09-18,82.900002,84.75,82.650002,83.900002,83.900002,136700
2017-09-19,84.400002,86.779999,84.050003,86.449997,86.449997,130000
2017-09-20,86.099998,87.150002,85.550003,87.150002,87.150002,54300
2017-09-21,87.199997,87.650002,86.730003,87.550003,87.550003,84200
2017-09-22,87.75,88.849998,87.75,88.599998,88.599998,37500
2017-09-25,88.699997,88.699997,86.099998,87.949997,87.949997,110100
2017-09-26,88.199997,88.199997,86.699997,87.699997,87.699997,155600
2017-09-27,88.400002,90.349998,88.0,90.25,90.25,141000
2017-09-28,90.449997,93.18,89.900002,93.050003,93.050003,61800
2017-09-29,93.400002,93.949997,91.849998,92.449997,92.449997,132289
