Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,33.619999,34.259997999999996,32.869999,32.959998999999996,32.959998999999996,291600
2017-03-23,32.970001,33.580002,32.950001,33.169998,33.169998,156200
2017-03-24,33.299999,33.77,32.759997999999996,33.060001,33.060001,170200
2017-03-27,32.259997999999996,32.939999,32.080002,32.82,32.82,142800
2017-03-28,32.639998999999996,33.209998999999996,32.290001000000004,33.139998999999996,33.139998999999996,295900
2017-03-29,33.0,34.189999,32.790001000000004,33.98,33.98,139100
2017-03-30,34.009997999999996,34.849998,34.009997999999996,34.810001,34.810001,247000
2017-03-31,34.77,35.470001,34.560001,34.939999,34.939999,304500
2017-04-03,35.07,35.43,33.84,34.25,34.25,168900
2017-04-04,34.189999,34.41,33.779999,33.91,33.91,113900
2017-04-05,34.299999,34.970001,34.02,34.380001,34.380001,310700
2017-04-06,34.419998,35.0,34.279999,34.889998999999996,34.889998999999996,147900
2017-04-07,34.82,35.060001,34.41,34.849998,34.849998,223800
2017-04-10,34.66,35.310001,34.470001,35.099998,35.099998,143600
2017-04-11,34.939999,35.650002,34.509997999999996,35.630001,35.630001,118300
2017-04-12,35.360001000000004,35.360001000000004,33.950001,34.029999,34.029999,172500
2017-04-13,33.93,34.18,33.23,33.439999,33.439999,176900
2017-04-17,33.5,33.540001000000004,32.98,33.330002,33.330002,150200
2017-04-18,32.939999,33.68,32.759997999999996,33.560001,33.560001,142200
2017-04-19,33.630001,33.98,33.52,33.650002,33.650002,157700
2017-04-20,33.84,34.619999,33.84,34.509997999999996,34.509997999999996,169600
2017-04-21,34.52,34.549999,33.73,34.110001000000004,34.110001000000004,173500
2017-04-24,34.73,35.25,34.650002,34.970001,34.970001,151600
2017-04-25,35.349998,36.099998,35.209998999999996,35.970001,35.970001,208200
2017-04-26,35.720001,36.830002,35.720001,36.310001,36.310001,365800
2017-04-27,35.950001,37.98,35.950001,36.849998,36.849998,332700
2017-04-28,37.23,37.23,36.360001000000004,36.509997999999996,36.509997999999996,230800
2017-05-01,36.619999,37.060001,36.240002000000004,36.709998999999996,36.709998999999996,248900
2017-05-02,36.84,36.84,35.860001000000004,36.02,36.02,237300
2017-05-03,35.650002,35.740002000000004,35.07,35.360001000000004,35.360001000000004,175100
2017-05-04,35.380001,35.400002,34.290001000000004,34.68,34.68,186100
2017-05-05,34.75,35.5,34.639998999999996,35.450001,35.450001,109700
2017-05-08,35.369999,35.619999,34.950001,35.400002,35.400002,151200
2017-05-09,35.43,35.59,34.779999,35.02,35.02,140400
2017-05-10,35.110001000000004,35.560001,34.52,35.32,35.32,223700
2017-05-11,35.200001,35.299999,34.689999,35.119999,35.119999,82100
2017-05-12,34.869999,35.41,34.830002,35.349998,35.349998,189300
2017-05-15,35.810001,36.09,35.369999,35.639998999999996,35.639998999999996,103000
2017-05-16,35.939999,36.099998,35.0,36.049999,36.049999,165900
2017-05-17,35.16,35.610001000000004,34.389998999999996,34.419998,34.419998,261600
2017-05-18,34.200001,34.759997999999996,33.880001,34.43,34.43,155200
2017-05-19,34.709998999999996,35.290001000000004,34.580002,34.91,34.91,141600
2017-05-22,35.099998,35.889998999999996,34.970001,35.790001000000004,35.790001000000004,216600
2017-05-23,35.970001,36.27,35.389998999999996,36.139998999999996,36.139998999999996,171900
2017-05-24,36.130001,36.580002,35.82,36.02,36.02,179800
2017-05-25,36.200001,36.200001,35.290001000000004,35.389998999999996,35.389998999999996,157200
2017-05-26,35.360001000000004,35.93,35.02,35.880001,35.880001,125900
2017-05-30,35.66,35.66,34.709998999999996,34.73,34.73,180300
2017-05-31,34.740002000000004,34.950001,33.790001000000004,34.349998,34.349998,177800
2017-06-01,34.610001000000004,35.27,34.360001000000004,35.259997999999996,35.259997999999996,143600
2017-06-02,35.25,35.779999,35.009997999999996,35.450001,35.450001,206900
2017-06-05,35.310001,35.349998,34.779999,35.110001000000004,35.110001000000004,112900
2017-06-06,34.77,35.099998,34.310001,34.880001,34.880001,114600
2017-06-07,34.880001,35.02,34.169998,34.240002000000004,34.240002000000004,109600
2017-06-08,34.220001,35.419998,33.98,35.110001000000004,35.110001000000004,98800
2017-06-09,35.18,36.349998,35.099998,36.34,36.34,194200
2017-06-12,36.459998999999996,37.080002,35.869999,36.119999,36.119999,199700
2017-06-13,36.27,36.529999,35.560001,36.41,36.41,103100
2017-06-14,36.439999,36.439999,35.080002,35.240002000000004,35.240002000000004,120200
2017-06-15,34.57,35.09,34.150002,34.759997999999996,34.759997999999996,158000
2017-06-16,34.48,34.939999,34.41,34.830002,34.830002,224400
2017-06-19,34.990002000000004,35.34,34.619999,34.830002,34.830002,101200
2017-06-20,34.599998,34.66,33.84,33.959998999999996,33.959998999999996,210100
2017-06-21,34.049999,34.049999,32.810001,32.82,32.82,234300
2017-06-22,32.93,33.389998999999996,32.860001000000004,33.189999,33.189999,113800
2017-06-23,33.139998999999996,33.639998999999996,32.740002000000004,32.77,32.77,298400
2017-06-26,32.75,33.0,32.040001000000004,32.509997999999996,32.509997999999996,321100
2017-06-27,32.509997999999996,33.009997999999996,32.209998999999996,32.240002000000004,32.240002000000004,247300
2017-06-28,32.5,33.43,32.32,33.150002,33.150002,133500
2017-06-29,34.060001,34.790001000000004,33.5,34.610001000000004,34.610001000000004,279600
2017-06-30,34.919998,35.25,34.380001,34.73,34.73,277600
2017-07-03,35.439999,37.939999,35.110001000000004,37.650002,37.650002,242800
2017-07-05,37.73,37.73,35.599998,35.650002,35.650002,224600
2017-07-06,35.389998999999996,36.310001,35.110001000000004,35.209998999999996,35.209998999999996,204700
2017-07-07,35.150002,35.450001,34.68,35.209998999999996,35.209998999999996,145300
2017-07-10,34.650002,36.650002,34.560001,35.439999,35.439999,181300
2017-07-11,35.509997999999996,35.599998,34.66,35.360001000000004,35.360001000000004,132600
2017-07-12,35.810001,36.130001,35.310001,35.34,35.34,106200
2017-07-13,35.330002,35.470001,34.950001,35.299999,35.299999,99500
2017-07-14,35.279999,35.529999,35.040001000000004,35.240002000000004,35.240002000000004,92800
2017-07-17,35.220001,35.459998999999996,34.509997999999996,35.16,35.16,108400
2017-07-18,35.07,35.459998999999996,34.5,35.07,35.07,283400
2017-07-19,35.060001,35.59,34.0,35.43,35.43,177300
2017-07-20,35.43,35.68,34.93,35.459998999999996,35.459998999999996,160200
2017-07-21,35.5,35.66,34.419998,34.830002,34.830002,186700
2017-07-24,34.869999,35.619999,34.240002000000004,34.830002,34.830002,165900
2017-07-25,34.990002000000004,35.369999,34.73,34.939999,34.939999,185700
2017-07-26,35.150002,35.150002,34.169998,34.349998,34.349998,342500
2017-07-27,33.619999,36.369999,33.619999,35.369999,35.369999,540100
2017-07-28,35.669998,35.990002000000004,34.439999,35.009997999999996,35.009997999999996,586900
2017-07-31,35.0,35.0,33.32,34.0,34.0,513900
2017-08-01,34.150002,34.439999,33.48,33.82,33.82,323800
2017-08-02,33.740002000000004,33.84,33.209998999999996,33.73,33.73,190600
2017-08-03,33.720001,33.98,33.57,33.689999,33.689999,213000
2017-08-04,33.830002,34.48,33.82,34.310001,34.310001,130600
2017-08-07,34.23,34.68,33.830002,34.25,34.25,113800
2017-08-08,34.18,35.150002,34.029999,34.610001000000004,34.610001000000004,240300
2017-08-09,34.450001,34.52,34.07,34.380001,34.380001,223100
2017-08-10,34.189999,34.450001,33.830002,33.900002,33.900002,256700
2017-08-11,33.91,34.130001,33.509997999999996,33.740002000000004,33.740002000000004,167000
2017-08-14,34.040001000000004,34.200001,33.689999,33.91,33.91,127000
2017-08-15,33.91,34.080002,33.450001,33.700001,33.700001,140200
2017-08-16,33.82,33.919998,33.419998,33.599998,33.599998,197000
2017-08-17,33.439999,33.84,32.950001,33.0,33.0,282500
2017-08-18,32.740002000000004,33.009997999999996,32.540001000000004,32.790001000000004,32.790001000000004,165700
2017-08-21,32.700001,33.049999,32.580002,32.720001,32.720001,115400
2017-08-22,32.82,33.330002,32.66,33.23,33.23,232800
2017-08-23,32.959998999999996,33.459998999999996,32.869999,33.130001,33.130001,149900
2017-08-24,33.189999,33.41,32.799999,33.02,33.02,155500
2017-08-25,33.209998999999996,33.419998,33.029999,33.32,33.32,93400
2017-08-28,33.48,33.779999,32.93,33.0,33.0,147800
2017-08-29,32.709998999999996,33.299999,32.709998999999996,33.130001,33.130001,160200
2017-08-30,33.09,33.57,33.09,33.360001000000004,33.360001000000004,124900
2017-08-31,33.549999,33.900002,33.43,33.740002000000004,33.740002000000004,116700
2017-09-01,33.849998,34.439999,33.849998,34.389998999999996,34.389998999999996,110400
2017-09-05,34.459998999999996,34.939999,34.099998,34.349998,34.349998,133200
2017-09-06,34.540001000000004,34.68,34.060001,34.150002,34.150002,78900
2017-09-07,34.080002,34.689999,33.5,34.669998,34.669998,137000
2017-09-08,34.509997999999996,35.220001,34.459998999999996,35.110001000000004,35.110001000000004,98500
2017-09-11,35.110001000000004,36.080002,35.099998,36.060001,36.060001,205100
2017-09-12,36.029999,36.16,35.619999,35.740002000000004,35.740002000000004,128600
2017-09-13,35.66,36.169998,35.459998999999996,35.900002,35.900002,178700
2017-09-14,35.869999,36.299999,35.77,36.259997999999996,36.259997999999996,105100
2017-09-15,36.290001000000004,37.279999,36.16,37.169998,37.169998,384800
2017-09-18,37.25,37.959998999999996,37.16,37.959998999999996,37.959998999999996,173800
2017-09-19,38.009997999999996,38.380001,37.650002,37.740002000000004,37.740002000000004,168500
2017-09-20,37.919998,37.990002000000004,37.169998,37.34,37.34,338500
2017-09-21,37.279999,37.779999,36.549999,37.310001,37.310001,277400
2017-09-22,37.330002,38.450001,34.650002,38.279999,38.279999,168800
2017-09-25,38.34,38.459998999999996,38.009997999999996,38.240002000000004,38.240002000000004,197400
2017-09-26,38.23,38.669998,38.119999,38.200001,38.200001,127700
2017-09-27,38.459998999999996,39.259997999999996,38.279999,39.169998,39.169998,209900
2017-09-28,39.18,39.349998,38.849998,39.27,39.27,123600
2017-09-29,39.259997999999996,39.48,38.965,39.23,39.23,168554
