Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,41.18,41.279999,40.950001,41.130001,41.117115000000005,164800
2017-05-25,41.259997999999996,41.490002000000004,41.09,41.310001,41.297058,18200
2017-05-26,41.119999,41.349998,41.09,41.299999,41.28706,54700
2017-05-30,41.169998,41.25,40.880001,40.91,40.897182,8000
2017-05-31,40.77,41.060001,40.470001,40.98,40.967163,13500
2017-06-01,41.110001000000004,41.75,41.110001000000004,41.75,41.736919,8700
2017-06-02,41.779999,42.580002,41.779999,42.200001,42.186779,11900
2017-06-05,42.25,42.310001,41.91,41.91,41.89687,9500
2017-06-06,41.73,42.240002000000004,41.73,42.029999,42.01683,20900
2017-06-07,42.0,42.189999,42.0,42.18,42.166786,9800
2017-06-08,42.130001,42.869999,42.130001,42.779999,42.766597999999995,15200
2017-06-09,43.0,43.48,42.389998999999996,42.59,42.576656,23400
2017-06-12,42.57,42.57,42.150002,42.310001,42.296745,17100
2017-06-13,42.610001000000004,42.650002,42.380001,42.560001,42.546669,11500
2017-06-14,42.380001,42.509997999999996,42.09,42.290001000000004,42.276752,18800
2017-06-15,42.02,42.290001000000004,41.98,42.16,42.146793,8100
2017-06-16,42.16,42.16,41.950001,42.040001000000004,42.026829,12200
2017-06-19,42.52,42.700001,42.470001,42.57,42.556664000000005,10000
2017-06-20,42.669998,42.669998,42.169998,42.169998,42.156788,15400
2017-06-21,42.23,42.57,42.23,42.450001,42.436703,7100
2017-06-22,42.279999,42.52,42.259997999999996,42.400002,42.386719,53700
2017-06-23,42.419998,42.93,42.310001,42.84,42.82658,8300
2017-06-26,43.259997999999996,43.259997999999996,42.810001,42.869999,42.856567,18000
2017-06-27,42.84,43.049999,42.23,42.23,42.216770000000004,10900
2017-06-28,42.759997999999996,43.299999,42.759997999999996,43.25,43.23645,17600
2017-06-29,43.5,43.5,42.630001,42.93,42.91655,10900
2017-06-30,42.810001,43.029999,42.709998999999996,42.709998999999996,42.696616999999996,14100
2017-07-03,42.959998999999996,42.959998999999996,42.759997999999996,42.919998,42.906551,15700
2017-07-05,42.900002,43.009997999999996,42.560001,42.889998999999996,42.876564,17000
2017-07-06,42.759997999999996,42.759997999999996,42.259997999999996,42.259997999999996,42.246758,6800
2017-07-07,42.23,43.0,42.23,42.98,42.966534,22600
2017-07-10,43.009997999999996,43.060001,42.540001000000004,42.810001,42.796589000000004,9800
2017-07-11,42.919998,43.07,42.84,42.990002000000004,42.976532,11800
2017-07-12,43.389998999999996,43.700001,43.389998999999996,43.509997999999996,43.496368,36000
2017-07-13,43.439999,43.599998,43.25,43.450001,43.43639,14700
2017-07-14,43.41,43.84,43.41,43.700001,43.68631,7800
2017-07-17,43.77,43.810001,43.57,43.57,43.556351,14800
2017-07-18,43.41,43.759997999999996,43.369999,43.700001,43.68631,6500
2017-07-19,43.830002,44.25,43.830002,44.23,44.216145000000004,53100
2017-07-20,44.18,44.220001,44.060001,44.200001,44.186153000000004,15600
2017-07-21,43.869999,44.130001,43.869999,44.02,44.006209999999996,10700
2017-07-24,43.91,44.41,43.880001,44.400002,44.386093,5100
2017-07-25,44.57,44.599998,44.360001000000004,44.5,44.486057,12300
2017-07-26,44.540001000000004,44.68,44.439999,44.439999,44.426075,19600
2017-07-27,44.529999,44.669998,43.630001,43.860001000000004,43.84626,6600
2017-07-28,43.720001,44.060001,43.619999,44.049999,44.036198,29300
2017-07-31,44.040001000000004,44.040001000000004,43.759997999999996,43.91,43.896244,20600
2017-08-01,44.080002,44.119999,43.73,43.860001000000004,43.84626,11700
2017-08-02,44.099998,44.099998,43.169998,43.360001000000004,43.346416,24900
2017-08-03,43.349998,43.57,43.299999,43.439999,43.426388,16400
2017-08-04,43.41,43.52,43.279999,43.41,43.3964,8100
2017-08-07,43.529999,43.830002,43.490002000000004,43.790001000000004,43.776283,8300
2017-08-08,43.860001000000004,44.220001,43.560001,43.560001,43.546356,15300
2017-08-09,43.43,43.43,42.990002000000004,43.09,43.0765,16100
2017-08-10,42.939999,42.939999,42.25,42.259997999999996,42.246758,11200
2017-08-11,42.259997999999996,42.52,42.169998,42.389998999999996,42.37672,17800
2017-08-14,42.810001,43.290001000000004,42.709998999999996,43.25,43.23645,7400
2017-08-15,43.330002,43.34,43.080002,43.09,43.0765,14800
2017-08-16,42.990002000000004,43.310001,42.990002000000004,43.049999,43.036514000000004,22300
2017-08-17,42.73,43.060001,42.169998,42.169998,42.156788,8800
2017-08-18,41.990002000000004,42.470001,41.990002000000004,42.220001,42.206776,16800
2017-08-21,42.200001,42.380001,41.939999,42.18,42.166786,38100
2017-08-22,42.490002000000004,42.889998999999996,42.490002000000004,42.810001,42.796589000000004,25500
2017-08-23,42.490002000000004,42.779999,42.490002000000004,42.779999,42.766597999999995,8800
2017-08-24,42.91,42.98,42.709998999999996,42.919998,42.906551,6700
2017-08-25,43.0,43.0,42.639998999999996,42.790001000000004,42.776596000000005,12300
2017-08-28,42.889998999999996,43.139998999999996,42.77,43.040001000000004,43.026516,6600
2017-08-29,42.59,43.41,42.59,43.389998999999996,43.376408000000005,12200
2017-08-30,43.259997999999996,43.849998,43.259997999999996,43.799999,43.786278,6800
2017-08-31,43.990002000000004,44.349998,43.810001,44.299999,44.286121,54600
2017-09-01,44.369999,44.549999,44.240002000000004,44.490002000000004,44.476063,6400
2017-09-05,44.599998,44.669998,43.950001,44.130001,44.116177,21700
2017-09-06,44.360001000000004,44.369999,43.880001,44.139998999999996,44.126171,40900
2017-09-07,44.040001000000004,44.060001,43.799999,44.009997999999996,43.996212,6700
2017-09-08,44.09,44.220001,43.869999,44.029999,44.016205,30400
2017-09-11,44.169998,44.5,44.169998,44.380001,44.366096,9900
2017-09-12,44.650002,44.669998,44.41,44.619999,44.606021999999996,8900
2017-09-13,44.419998,44.779999,44.349998,44.759997999999996,44.745975,26900
2017-09-14,44.740002000000004,44.779999,44.599998,44.630001,44.61602,10700
2017-09-15,44.490002000000004,44.779999,44.459998999999996,44.689999,44.675999,27800
2017-09-18,44.799999,45.470001,44.799999,45.470001,45.470001,19000
2017-09-19,45.560001,45.560001,45.279999,45.279999,45.279999,59400
2017-09-20,45.43,45.439999,45.23,45.43,45.43,12500
2017-09-21,45.529999,45.529999,45.169998,45.400002,45.400002,13100
2017-09-22,45.360001000000004,45.689999,45.360001000000004,45.639998999999996,45.639998999999996,30500
2017-09-25,45.650002,45.650002,45.049999,45.349998,45.349998,16200
2017-09-26,45.330002,45.650002,45.330002,45.57,45.57,16300
2017-09-27,45.810001,47.0,45.810001,46.869999,46.869999,49400
2017-09-28,46.98,47.23,46.560001,47.209998999999996,47.209998999999996,229100
2017-09-29,47.220001,47.464001,47.18,47.419998,47.419998,76852
