Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,99.489998,100.510002,99.08000200000001,100.400002,100.09333000000001,369200
2017-08-23,99.989998,100.58000200000001,99.809998,100.33000200000001,100.023544,209500
2017-08-24,100.510002,100.589996,99.440002,99.58000200000001,99.27583299999999,282400
2017-08-25,99.949997,100.400002,99.519997,100.08000200000001,99.774307,209600
2017-08-28,100.279999,100.739998,100.0,100.480003,100.173088,376300
2017-08-29,100.620003,101.459999,100.370003,101.08000200000001,100.77125500000001,472200
2017-08-30,101.239998,101.790001,101.120003,101.559998,101.249786,437300
2017-08-31,102.07,103.099998,101.949997,103.07,102.755173,521000
2017-09-01,103.290001,103.529999,102.120003,102.550003,102.236763,261900
2017-09-05,102.239998,102.730003,101.339996,101.809998,101.499016,333700
2017-09-06,102.110001,102.33000200000001,101.32,101.489998,101.18,320400
2017-09-07,101.510002,102.260002,101.08000200000001,101.800003,101.800003,412800
2017-09-08,101.779999,102.699997,101.190002,101.970001,101.970001,264300
2017-09-11,102.57,103.010002,102.050003,102.5,102.5,358500
2017-09-12,102.660004,102.970001,102.059998,102.639999,102.639999,300000
2017-09-13,102.589996,102.900002,101.83000200000001,102.099998,102.099998,345500
2017-09-14,101.989998,102.309998,101.269997,102.019997,102.019997,222800
2017-09-15,101.879997,102.059998,101.279999,101.739998,101.739998,380800
2017-09-18,101.949997,102.480003,101.699997,102.410004,102.410004,205400
2017-09-19,102.190002,102.58000200000001,101.980003,102.230003,102.230003,237800
2017-09-20,102.190002,102.519997,100.779999,101.58000200000001,101.58000200000001,306800
2017-09-21,101.389999,102.099998,101.150002,102.029999,102.029999,225000
2017-09-22,101.599998,102.480003,101.599998,102.260002,102.260002,185400
2017-09-25,102.260002,102.33000200000001,101.120003,101.489998,101.489998,632200
2017-09-26,101.790001,102.209999,101.160004,101.18,101.18,263700
2017-09-27,101.699997,102.33000200000001,101.41999799999999,101.739998,101.739998,256100
2017-09-28,101.709999,102.849998,101.300003,102.620003,102.620003,297600
2017-09-29,102.370003,103.040001,102.269997,102.790001,102.790001,329830
