Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,75.0,76.019997,74.410004,74.769997,74.368301,264700
2017-06-20,74.559998,75.550003,73.660004,74.089996,73.691948,161100
2017-06-21,74.010002,74.91999799999999,73.110001,74.33000200000001,74.130783,149800
2017-06-22,74.120003,74.459999,72.83000200000001,74.050003,73.85153199999999,115600
2017-06-23,74.099998,74.57,72.489998,74.370003,74.17067,960900
2017-06-26,74.68,75.050003,74.220001,74.589996,74.39007600000001,160600
2017-06-27,76.809998,77.300003,73.610001,73.730003,73.532387,320200
2017-06-28,74.32,76.32,73.190002,75.809998,75.606812,314800
2017-06-29,75.910004,75.910004,73.33000200000001,74.709999,74.50975799999999,421200
2017-06-30,74.809998,75.190002,73.489998,73.83000200000001,73.632118,203200
2017-07-03,74.160004,74.93,73.480003,73.58000200000001,73.38279,93800
2017-07-05,73.58000200000001,75.260002,73.529999,74.699997,74.499786,177800
2017-07-06,74.18,75.360001,73.550003,74.110001,73.911369,189800
2017-07-07,74.470001,75.349998,73.739998,75.040001,74.838875,176300
2017-07-10,74.779999,75.730003,73.839996,74.879997,74.679298,141500
2017-07-11,75.0,75.739998,74.519997,75.57,75.367455,308600
2017-07-12,75.800003,76.660004,75.480003,76.18,75.975822,133600
2017-07-13,76.18,76.68,75.639999,76.58000200000001,76.374748,149800
2017-07-14,76.379997,78.139999,76.150002,77.809998,77.601448,135500
2017-07-17,77.720001,78.33000200000001,77.110001,77.900002,77.69120799999999,107800
2017-07-18,77.559998,78.25,77.199997,77.879997,77.671257,94200
2017-07-19,78.16999799999999,79.5,77.879997,79.379997,79.167236,92100
2017-07-20,79.279999,79.879997,78.940002,79.68,79.466438,84500
2017-07-21,79.910004,79.910004,78.970001,79.0,78.788261,114600
2017-07-24,79.889999,80.230003,74.220001,79.93,79.715767,132800
2017-07-25,80.040001,80.459999,79.589996,79.91999799999999,79.705795,144700
2017-07-26,80.0,81.389999,78.120003,80.940002,80.723061,150900
2017-07-27,79.309998,79.760002,72.790001,73.620003,73.422684,412200
2017-07-28,72.849998,74.059998,72.25,73.120003,72.924026,358700
2017-07-31,73.110001,74.940002,70.940002,74.150002,73.951263,342000
2017-08-01,74.449997,76.290001,72.68,74.879997,74.679298,263300
2017-08-02,74.900002,75.190002,71.730003,73.33000200000001,73.133461,179600
2017-08-03,73.519997,73.690002,71.360001,71.58000200000001,71.388153,130500
2017-08-04,71.57,71.599998,70.68,71.510002,71.318336,175700
2017-08-07,71.790001,72.510002,71.279999,71.839996,71.647446,206500
2017-08-08,71.83000200000001,72.110001,70.099998,70.599998,70.410774,248400
2017-08-09,70.18,70.720001,69.230003,70.480003,70.2911,115100
2017-08-10,69.989998,71.019997,69.57,69.839996,69.65280899999999,143200
2017-08-11,69.720001,70.970001,69.720001,70.470001,70.28112800000001,296500
2017-08-14,71.099998,71.58000200000001,70.83000200000001,70.980003,70.789757,160000
2017-08-15,71.33000200000001,71.33000200000001,68.970001,69.230003,69.044449,200400
2017-08-16,69.610001,70.889999,69.610001,70.059998,69.87222299999999,286000
2017-08-17,69.83000200000001,70.720001,68.220001,68.239998,68.057098,154900
2017-08-18,68.0,69.309998,68.0,68.860001,68.675438,289200
2017-08-21,68.849998,69.400002,68.199997,68.949997,68.765198,180000
2017-08-22,69.230003,69.910004,69.0,69.660004,69.473297,123700
2017-08-23,69.220001,70.389999,69.16999799999999,69.660004,69.473297,155800
2017-08-24,69.790001,69.980003,69.25,69.519997,69.333664,88000
2017-08-25,69.709999,69.940002,68.879997,69.449997,69.263855,129300
2017-08-28,69.25,70.33000200000001,69.099998,70.260002,70.071686,123400
2017-08-29,69.57,70.91999799999999,69.309998,70.459999,70.271149,100800
2017-08-30,70.57,71.940002,70.290001,71.540001,71.348259,196200
2017-08-31,71.690002,72.139999,71.08000200000001,71.620003,71.42804699999999,113600
2017-09-01,71.510002,71.730003,71.08000200000001,71.559998,71.368202,187500
2017-09-05,71.199997,71.540001,70.139999,70.949997,70.759834,242100
2017-09-06,71.089996,72.07,69.089996,71.519997,71.32830799999999,266700
2017-09-07,71.83000200000001,72.110001,70.82,72.08000200000001,71.88681,167500
2017-09-08,72.129997,72.129997,70.550003,70.709999,70.520477,123500
2017-09-11,71.089996,72.629997,71.029999,72.099998,71.906754,153700
2017-09-12,72.18,73.089996,71.699997,72.709999,72.515121,132100
2017-09-13,72.900002,74.08000200000001,72.33000200000001,73.68,73.48252099999999,230700
2017-09-14,73.650002,74.440002,73.110001,73.519997,73.32294499999999,142300
2017-09-15,73.870003,74.040001,73.260002,73.760002,73.562309,240500
2017-09-18,74.150002,75.07,74.110001,74.66999799999999,74.469864,202200
2017-09-19,74.980003,75.57,74.389999,75.18,74.9785,133500
2017-09-20,75.239998,75.239998,74.220001,74.779999,74.579567,137900
2017-09-21,74.769997,75.029999,74.029999,74.620003,74.420006,117900
2017-09-22,74.260002,75.82,74.029999,75.529999,75.529999,104000
2017-09-25,75.43,76.279999,74.160004,74.75,74.75,114800
2017-09-26,74.949997,75.489998,74.41999799999999,74.529999,74.529999,104500
2017-09-27,74.980003,78.0,73.699997,77.779999,77.779999,158100
2017-09-28,77.269997,78.510002,76.5,78.43,78.43,127300
2017-09-29,78.959999,80.089996,78.603996,79.93,79.93,155207
