Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,20.57,20.57,20.57,20.57,20.486679000000002,0
2017-02-15,19.4,19.4,19.4,19.4,19.321417,200
2017-02-16,19.690001000000002,19.82,19.690001000000002,19.700001,19.620203,1200
2017-02-17,19.700001,19.700001,19.700001,19.700001,19.620203,0
2017-02-21,19.639999,19.67,19.639999,19.67,19.590324,1000
2017-02-22,19.309998999999998,19.77,19.299999,19.59,19.510649,5000
2017-02-23,19.59,19.59,19.59,19.59,19.510649,0
2017-02-24,19.719998999999998,19.719998999999998,19.719998999999998,19.719998999999998,19.640121,200
2017-02-27,20.0,20.0,20.0,20.0,19.918986999999998,100
2017-02-28,19.299999,19.299999,19.299999,19.299999,19.221823,700
2017-03-01,19.49,19.940001000000002,19.4,19.940001000000002,19.859232000000002,2300
2017-03-02,19.66,19.66,19.66,19.66,19.580364000000003,100
2017-03-03,19.66,19.66,19.66,19.66,19.580364000000003,0
2017-03-06,19.620001000000002,19.620001000000002,19.620001000000002,19.620001000000002,19.540526999999997,100
2017-03-07,19.620001000000002,19.620001000000002,19.620001000000002,19.620001000000002,19.540526999999997,0
2017-03-08,19.25,19.25,19.25,19.25,19.172026000000002,400
2017-03-09,19.790001,19.940001000000002,19.370001000000002,19.799999,19.719797,1400
2017-03-10,19.76,19.76,19.76,19.76,19.67996,300
2017-03-13,19.76,19.76,19.76,19.76,19.67996,0
2017-03-14,19.459999,19.610001,19.459999,19.610001,19.530567,200
2017-03-15,19.610001,19.610001,19.610001,19.610001,19.530567,0
2017-03-16,19.610001,19.610001,19.610001,19.610001,19.530567,0
2017-03-17,19.68,19.68,19.5,19.5,19.421013000000002,400
2017-03-20,19.48,19.48,19.48,19.48,19.401094,300
2017-03-21,19.51,19.51,19.51,19.51,19.430973,200
2017-03-22,19.290001,19.299999,18.309998999999998,18.450001,18.375267,3200
2017-03-23,18.5,18.5,18.5,18.5,18.425064000000003,1000
2017-03-24,18.5,18.5,18.5,18.5,18.425064000000003,0
2017-03-27,18.040001,18.15,18.0,18.059998999999998,17.986845000000002,5900
2017-03-28,18.0,18.0,18.0,18.0,17.92709,2100
2017-03-29,18.049999,18.049999,18.049999,18.049999,17.976885,400
2017-03-30,18.049999,18.049999,18.049999,18.049999,17.976885,0
2017-03-31,18.049999,18.049999,18.049999,18.049999,17.976885,0
2017-04-03,18.51,18.51,18.049999,18.5,18.425064000000003,800
2017-04-04,18.5,18.5,18.5,18.5,18.425064000000003,300
2017-04-05,18.549999,18.549999,18.549999,18.549999,18.474860999999997,700
2017-04-06,18.549999,19.440001000000002,18.549999,19.0,18.923038000000002,2200
2017-04-07,19.65,19.65,19.65,19.65,19.570406,300
2017-04-10,19.65,19.65,19.65,19.65,19.570406,0
2017-04-11,19.65,19.65,19.65,19.65,19.570406,0
2017-04-12,19.620001000000002,19.620001000000002,19.620001000000002,19.620001000000002,19.540526999999997,500
2017-04-13,18.5,18.58,18.450001,18.540001,18.464903,1500
2017-04-17,18.540001,18.540001,18.540001,18.540001,18.464903,0
2017-04-18,18.5,18.5,18.5,18.5,18.425064000000003,1300
2017-04-19,18.5,18.5,18.5,18.5,18.425064000000003,1200
2017-04-20,18.5,18.5,18.5,18.5,18.425064000000003,0
2017-04-21,18.5,18.75,18.5,18.700001,18.624254,3000
2017-04-24,18.9,19.450001,18.9,19.450001,19.371216,2100
2017-04-25,19.4,19.75,19.35,19.75,19.67,5300
2017-04-26,19.74,20.530001000000002,19.74,20.370001000000002,20.370001000000002,9000
2017-04-27,20.4,20.4,20.209999,20.209999,20.209999,600
2017-04-28,20.209999,20.209999,20.209999,20.209999,20.209999,0
2017-05-01,20.34,20.49,20.25,20.450001,20.450001,3900
2017-05-02,20.450001,20.690001000000002,20.450001,20.690001000000002,20.690001000000002,3800
2017-05-03,20.709999,20.73,20.57,20.59,20.59,2100
2017-05-04,20.73,21.059998999999998,20.629998999999998,20.99,20.99,3600
2017-05-05,20.82,21.690001000000002,20.82,21.690001000000002,21.690001000000002,1400
2017-05-08,21.690001000000002,21.690001000000002,21.690001000000002,21.690001000000002,21.690001000000002,0
2017-05-09,21.309998999999998,21.83,21.030001000000002,21.83,21.83,7000
2017-05-10,21.76,21.83,21.75,21.75,21.75,1700
2017-05-11,21.77,21.77,21.77,21.77,21.77,1400
2017-05-12,21.82,21.82,21.790001,21.82,21.82,2700
2017-05-15,21.9,21.93,21.799999,21.889999,21.889999,10900
2017-05-16,21.889999,21.889999,21.889999,21.889999,21.889999,0
2017-05-17,21.799999,22.0,21.790001,21.799999,21.799999,9800
2017-05-18,20.75,20.75,20.75,20.75,20.75,300
2017-05-19,20.75,20.75,20.75,20.75,20.75,0
2017-05-22,20.790001,21.290001,20.75,21.290001,21.290001,2700
2017-05-23,21.5,22.18,21.5,22.16,22.16,5000
2017-05-24,22.32,22.57,22.32,22.51,22.51,5300
2017-05-25,22.629998999999998,22.629998999999998,22.58,22.58,22.58,1700
2017-05-26,22.620001000000002,22.620001000000002,22.459999,22.5,22.5,4700
2017-05-30,22.450001,22.450001,22.450001,22.450001,22.450001,100
2017-05-31,20.9,21.299999,20.9,21.299999,21.299999,1000
2017-06-01,22.5,22.5,21.08,21.08,21.08,300
2017-06-02,21.08,21.08,21.08,21.08,21.08,0
2017-06-05,21.08,21.08,21.08,21.08,21.08,0
2017-06-06,21.08,21.08,21.08,21.08,21.08,0
2017-06-07,20.9,20.9,20.9,20.9,20.9,6800
2017-06-08,20.9,20.9,20.9,20.9,20.9,0
2017-06-09,21.1,21.1,21.1,21.1,21.1,200
2017-06-12,21.1,21.1,21.1,21.1,21.1,0
2017-06-13,21.1,21.1,21.1,21.1,21.1,0
2017-06-14,21.66,21.66,21.5,21.6,21.6,700
2017-06-15,22.48,22.48,22.48,22.48,22.48,200
2017-06-16,22.25,22.5,22.25,22.5,22.5,900
2017-06-19,22.5,22.5,22.5,22.5,22.5,0
2017-06-20,22.5,22.5,22.5,22.5,22.5,0
2017-06-21,22.5,22.5,22.5,22.5,22.5,0
2017-06-22,22.5,22.5,22.49,22.49,22.49,400
2017-06-23,21.639999,22.5,21.549999,21.549999,21.549999,1100
2017-06-26,21.719998999999998,22.48,21.719998999999998,22.459999,22.459999,1400
2017-06-27,22.459999,22.459999,22.459999,22.459999,22.459999,0
2017-06-28,22.459999,22.459999,22.459999,22.459999,22.459999,0
2017-06-29,22.5,22.5,22.139999,22.139999,22.139999,5200
2017-06-30,22.139999,22.139999,22.139999,22.139999,22.139999,0
2017-07-03,22.139999,22.139999,22.139999,22.139999,22.139999,0
2017-07-05,22.07,22.07,21.700001,21.700001,21.700001,600
2017-07-06,21.700001,21.700001,21.67,21.700001,21.700001,5500
2017-07-07,21.700001,21.959999,21.65,21.950001,21.950001,7000
2017-07-10,21.879998999999998,21.9,21.74,21.74,21.74,3700
2017-07-11,21.65,22.219998999999998,21.65,21.719998999999998,21.719998999999998,7200
2017-07-12,21.700001,21.719998999999998,21.610001,21.700001,21.700001,6600
2017-07-13,21.700001,21.99,21.639999,21.700001,21.700001,12600
2017-07-14,22.049999,22.049999,21.85,21.9,21.9,1700
2017-07-17,22.299999,22.49,22.15,22.15,22.15,2700
2017-07-18,22.25,22.49,21.9,22.49,22.49,4100
2017-07-19,22.0,22.0,22.0,22.0,22.0,700
2017-07-20,22.0,22.0,22.0,22.0,22.0,0
2017-07-21,22.49,22.799999,22.459999,22.799999,22.799999,2800
2017-07-24,22.809998999999998,22.9,22.549999,22.9,22.9,2000
2017-07-25,22.860001,22.9,22.82,22.879998999999998,22.879998999999998,7900
2017-07-26,22.5,22.75,22.5,22.75,22.75,700
2017-07-27,22.450001,22.450001,22.25,22.25,22.25,800
2017-07-28,22.17,22.17,22.17,22.17,22.17,200
2017-07-31,22.0,22.33,21.9,21.9,21.9,8600
2017-08-01,22.07,22.120001000000002,22.0,22.0,22.0,6300
2017-08-02,22.0,22.0,22.0,22.0,22.0,1100
2017-08-03,22.0,22.0,22.0,22.0,22.0,600
2017-08-04,22.049999,22.049999,22.0,22.0,22.0,5700
2017-08-07,21.85,22.6,21.85,21.9,21.9,11000
2017-08-08,22.15,22.15,21.5,21.700001,21.700001,10900
2017-08-09,21.75,21.75,21.700001,21.700001,21.700001,1700
2017-08-10,21.700001,21.700001,21.25,21.25,21.25,10700
2017-08-11,21.0,21.700001,21.0,21.049999,21.049999,16000
2017-08-14,21.25,21.25,21.0,21.0,21.0,1500
2017-08-15,20.92,20.92,20.65,20.77,20.77,2400
2017-08-16,20.15,21.25,20.15,20.950001,20.950001,16100
2017-08-17,20.950001,20.950001,20.950001,20.950001,20.950001,0
2017-08-18,21.0,21.02,20.99,21.0,21.0,41000
2017-08-21,21.0,21.040001,21.0,21.040001,21.040001,22200
2017-08-22,21.0,21.01,20.9,21.01,21.01,12100
2017-08-23,21.0,21.09,21.0,21.0,21.0,13700
2017-08-24,21.0,21.01,21.0,21.0,21.0,13000
2017-08-25,20.9,21.0,20.9,20.9,20.9,4200
2017-08-28,21.0,21.25,20.25,20.9,20.9,9700
2017-08-29,21.1,21.700001,20.9,20.9,20.9,10100
2017-08-30,21.0,21.25,20.9,21.0,21.0,116700
2017-08-31,21.0,21.5,20.91,20.91,20.91,135600
2017-09-01,21.110001,21.299999,21.110001,21.299999,21.299999,600
2017-09-05,21.299999,22.6,21.290001,22.450001,22.450001,23300
2017-09-06,22.379998999999998,22.9,22.379998999999998,22.870001000000002,22.870001000000002,16300
2017-09-07,22.120001000000002,22.85,22.059998999999998,22.26,22.26,13600
2017-09-08,22.780001000000002,23.65,22.6,22.610001,22.610001,10600
2017-09-11,23.26,24.25,23.200001,23.5,23.5,14100
2017-09-12,23.5,23.67,23.25,23.52,23.52,7300
2017-09-13,23.219998999999998,23.870001000000002,23.219998999999998,23.42,23.42,9100
2017-09-14,23.5,23.870001000000002,23.379998999999998,23.68,23.68,15400
2017-09-15,23.629998999999998,23.84,22.9,23.379998999999998,23.379998999999998,38400
2017-09-18,23.4,23.84,23.280001000000002,23.700001,23.700001,10200
2017-09-19,23.5,23.84,23.309998999999998,23.639999,23.639999,6000
2017-09-20,23.99,24.0,23.99,24.0,24.0,2800
2017-09-21,23.99,24.08,23.450001,24.08,24.08,3100
2017-09-22,23.25,23.93,23.23,23.75,23.75,4600
2017-09-25,23.700001,23.700001,22.450001,22.450001,22.450001,3400
2017-09-26,22.450001,22.450001,22.450001,22.450001,22.450001,0
2017-09-27,23.1,23.1,22.91,22.950001,22.950001,1000
2017-09-28,22.91,23.09,22.9,23.09,23.09,2300
2017-09-29,23.049999,23.84,23.040001,23.84,23.84,8631
